# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) / (av_E_def_subsurf * time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0878649548448193; Max AE: 0.427132870456245
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.405001949853990e-01, -9.947372890382073e-06,  2.157719201847814e+02, -8.088151554804176e+01,  1.426303004300251e+00,  7.934709623488237e+01, 
# 3   ,  1.309793923926214e-01, -1.041008064137294e-05,  4.255275366541443e+02, -8.462819903990757e+01,  1.405954915140795e+00,  8.251441039668862e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   4|log:-1.0000000000000e+00,7.9000000000017e+01|14|0|mult|div; ((ln(-1.0*surface_area+7.900000e+01)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (av_E_def_subsurf .* time)); surface_area,av_E_def_subsurf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.219351704858600e-01, -9.034653585708932e-01,  2.833126494488934e-02,  2.318355279071782e+03,  3.174000000000000e-03,  1.001222781885986e+00,  4.492406456162146e-02
PdCu_1_9_100, -9.549894506478580e-01, -1.155554246878970e+00, -2.769236494739742e+00,  7.882755675335691e+02,  5.511200000000000e-03,  1.013801279366598e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.360329276963304e-01, -1.384618247369871e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.447830589829664e-01, -1.107694597895897e+00,  4.985492434535912e+02,  5.511200000000000e-03,  1.011644516966076e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.717808165711338e-01, -9.230788315799139e-01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.106856145977809e-01, -7.912104270684976e-01,  4.213510142964856e+02,  5.511200000000000e-03,  1.010545830368772e+00,  4.928060782270394e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.340076389507175e-01, -5.034975444981349e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.005794628477242e-01, -4.615394157899569e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.700892151605693e-01, -4.260363838061141e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.421252020204427e-01, -3.956052135342488e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.925173813092617e-01, -3.461545618424677e-01,  2.786974996233305e+02,  5.511200000000000e-03,  1.007402729401663e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.703813914733520e-01, -3.257925287929108e-01,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.305016979884120e-01, -2.914985783936571e-01,  2.557503656159079e+02,  5.511200000000000e-03,  1.006733747831229e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.124630800433374e-01, -2.769236494739742e-01,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.955291311328410e-01, -2.637368090228326e-01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.503957836126192e-01, -2.307697078949785e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.007261436428420e-01, -1.978026067671244e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.941307563953587e-02, -1.846157663159828e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.191678228429055e+00,  1.271542000779668e-01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.043172722585906e+00,  5.086168003118671e-02,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.642161178181592e-01,  3.632977145084765e-02,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.298370009346792e-01,  3.178855001949169e-02,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.693860589928315e-01,  2.543084001559335e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.426925905865916e-01,  2.311894546872123e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.180083840050101e-01,  2.119236667966113e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.738351937001418e-01,  1.816488572542382e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.539976036204341e-01,  1.695389334372890e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.354639710306863e-01,  1.589427500974585e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.181105622097881e-01,  1.495931765623138e-02,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.865223985180813e-01,  1.338465263978598e-02,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.721069331076273e-01,  1.271542000779668e-02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.585069291766199e-01,  1.210992381694922e-02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.334919886795967e-01,  1.105688696330146e-02,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.219633211940914e-01,  1.059618333983056e-02,  4.050000000000000e+01,  3.901440000000000e-03,  1.005329176802466e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.006213376923686e-01,  9.781092313689751e-03,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.812966774582742e-01,  9.082442862711912e-03,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.723036288659824e-01,  8.769255177790812e-03,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.637165324331357e-01,  8.476946671864452e-03,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157762437131885e+00,  3.759340925379547e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139904467245332e+00,  2.506227283586365e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.118744011584661e+00,  1.879670462689774e-01,  2.126293179499286e+03,  3.954600000000000e-03,  1.005694820910226e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078188819342757e+00,  1.253113641793182e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059893549207664e+00,  1.074097407251299e-01,  1.607326562105124e+03,  3.954600000000000e-03,  1.004891096788441e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042972837339979e+00,  9.398352313448868e-02,  1.503516326014650e+03,  3.954600000000000e-03,  1.004671337566468e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027338765720100e+00,  8.354090945287883e-02,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.994943001392897e-01,  6.835165318871905e-02,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.755191560666389e-01,  5.783601423660842e-02,  1.179455243900621e+03,  3.954600000000000e-03,  1.003814419191125e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.647544330733395e-01,  5.370487036256497e-02,  1.136551511645794e+03,  3.954600000000000e-03,  1.003679427036045e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.547021291642820e-01,  5.012454567172730e-02,  1.098013076447354e+03,  3.954600000000000e-03,  1.003553663022206e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.452958525402412e-01,  4.699176156724434e-02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.364767100469202e-01,  4.422754029858291e-02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.203965075358066e-01,  3.957200974083734e-02,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.130475637441026e-01,  3.759340925379547e-02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.061086258008935e-01,  3.580324690837664e-02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.995466152408419e-01,  3.417582659435953e-02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.933318598355167e-01,  3.268992109025693e-02,  8.867255528736965e+02,  3.954600000000000e-03,  1.002790595202820e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.874376786502540e-01,  3.132784104482956e-02,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.818400232615885e-01,  3.007472740303638e-02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.620095590716983e-01,  2.592648914054860e-02,  7.896854620613577e+02,  3.954600000000000e-03,  1.002403519489775e+00,  1.243146542596253e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.818756094534464e-01,  6.442860371200348e-01,  1.269815482658800e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.028838460872388e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.832468590989894e-01,  3.221430185600174e-01,  8.978951386437060e+03,  3.233623200000000e-03,  1.000876577701800e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.906222246848107e-01,  2.147620123733449e-01,  7.331283107342125e+03,  3.233623200000000e-03,  1.000825912498905e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.976338541871563e-01,  1.610715092800087e-01,  6.349077413293998e+03,  3.233623200000000e-03,  1.000780784060197e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.038156178685098e-01,  1.288572074240070e-01,  5.678787476213563e+03,  3.233623200000000e-03,  1.000740331810172e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.092395986437620e-01,  1.073810061866725e-01,  5.184000000000000e+03,  3.233623200000000e-03,  1.000703864733341e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.140299209695159e-01,  9.204086244571927e-02,  4.799451397220907e+03,  3.233623200000000e-03,  1.000670821573987e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.182954628675182e-01,  8.053575464000436e-02,  4.489475693218530e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.255824837562678e-01,  6.442860371200348e-02,  4.015509133347850e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.287274401804771e-01,  5.857145792000316e-02,  3.828637735421165e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.342423467057008e-01,  4.956046439384883e-02,  3.521834487003351e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.389317440429015e-01,  4.295240247466899e-02,  3.278649478062576e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.410259353654812e-01,  4.026787732000218e-02,  3.174538706646999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.429773734152763e-01,  3.789917865411970e-02,  3.079754917674648e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.465093955485953e-01,  3.390979142737025e-02,  2.913156508343701e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.481138566773199e-01,  3.221430185600174e-02,  2.839393738106781e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.496239663051785e-01,  3.068028748190642e-02,  2.770964556148016e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.523939452570140e-01,  2.801243639652325e-02,  2.647748313272012e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.536678415741041e-01,  2.684525154666812e-02,  2.592000000000000e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.571136945795293e-01,  2.386244581926055e-02,  2.443761035780708e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.581526482009191e-01,  2.301021561142982e-02,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.591434101184525e-01,  2.221675990069085e-02,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.600893858817688e-01,  2.147620123733450e-02,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.028838460872388e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.421570581560244e-01,  6.036377631252562e-12,  1.269815482658800e+04,  3.373706666666656e-03,  1.000644348944922e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.043293748093578e-01,  2.012125877084187e-12,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.171890724369417e-01,  1.509094407813140e-12,  6.349077413293998e+03,  3.373706666666656e-03,  1.000538738681296e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.397411991916412e-01,  8.623396616075089e-13,  4.799451397220907e+03,  3.373706666666656e-03,  1.000462872775649e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.527374477343364e-01,  6.036377631252562e-13,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.589904003942076e-01,  5.030314692710468e-13,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.640629091555135e-01,  4.311698308037545e-13,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.662670110966793e-01,  4.024251754168375e-13,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.682905676043810e-01,  3.772736019532851e-13,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.701569881148962e-01,  3.550810371325036e-13,  3.079754917674648e+03,  3.373706666666656e-03,  1.000315007051995e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.734922283587554e-01,  3.177040858553980e-13,  2.913156508343701e+03,  3.373706666666656e-03,  1.000296089747997e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.749905689150036e-01,  3.018188815626281e-13,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.763920045219978e-01,  2.874465538691697e-13,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.777063388858148e-01,  2.743808014205710e-13,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.789420264801257e-01,  2.624512013588071e-13,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.801064066628423e-01,  2.515157346355234e-13,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.822461020545449e-01,  2.321683704327908e-13,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.841680242203830e-01,  2.155849154018772e-13,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.850580574001168e-01,  2.081509528018125e-13,  2.357988154747821e+03,  3.373706666666656e-03,  1.000227714410030e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.859056162505991e-01,  2.012125877084188e-13,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  1.000785662089605e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.429702318248007e-01,  2.244234983426611e-01,  7.231995991080195e+04,  4.646070000000000e-03,  9.993293896075476e-01,  3.986592276647509e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.202041025162774e-01,  1.496156655617741e-01,  5.904900000000000e+04,  4.646070000000000e-03,  9.993954119160794e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.051950179128710e-02,  9.974377704118270e-02,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.325899931455400e-02,  2.096613804578197e-03,  8.976939933706445e-02,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  3.986592276647509e-01
PdAg_1_1_150,  4.774039863588500e-02,  2.149775379841139e-02,  8.160854485187675e-02,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  3.986592276647509e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.322679786134448e-02,  6.905338410543418e-02,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.642775000992700e-02,  6.412099952647458e-02,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.894654770778891e-02,  5.610587458566527e-02,  3.615997995540097e+04,  4.646070000000000e-03,  9.995948494419735e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.156926521278893e-01,  4.724705228266549e-02,  3.318267335285247e+04,  4.646070000000000e-03,  9.996313334305137e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.232206042130038e-01,  4.488469966853222e-02,  3.234246929812256e+04,  4.646070000000000e-03,  9.996420771350960e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.301970747100524e-01,  4.274733301764973e-02,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.366865097016738e-01,  4.080427242593838e-02,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.537375784377804e-01,  3.590775973482577e-02,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.587488808241379e-01,  3.452669205271709e-02,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.634773551982231e-01,  3.324792568039424e-02,  2.783596554818963e+04,  4.646070000000000e-03,  9.997027205014216e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.679488682272293e-01,  3.206049976323729e-02,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  3.986592276647509e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.505412514720008e-02,  3.310560418051400e-01,  8.978951386437060e+03,  3.848743200000001e-03,  1.008241809273041e+00,  8.311702294212304e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.711404321898493e-02,  1.655280209025700e-01,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  8.311702294212304e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.337578028819028e-02,  1.103520139350467e-01,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.216612103565984e-01,  9.458744051575430e-02,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.473173886602883e-01,  8.276401045128501e-02,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.117749313560394e-01,  6.019200760093455e-02,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.299172138470214e-01,  5.517600696752334e-02,  3.665641553671062e+03,  3.848743200000001e-03,  1.005101083634138e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.767894867685182e-01,  4.414080557401867e-02,  3.278649478062576e+03,  3.848743200000001e-03,  1.004577746984147e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.903222882076879e-01,  4.138200522564250e-02,  3.174538706646999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.148468067643526e-01,  3.678400464501556e-02,  2.992983795479020e+03,  3.848743200000001e-03,  1.004151800232022e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.259940836545159e-01,  3.484800440054105e-02,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  8.311702294212304e-01
