# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) * (particle_diameter / time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0879334792941092; Max AE: 0.426598225163822
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.022935853115334e-01, -1.013827186736620e-05,  2.160930597142037e+02, -8.151088497132388e+01,  1.424091915527338e+00,  7.997885675846500e+01, 
# 3   ,  9.737620976729076e-02, -1.050771516837885e-05,  4.249910369464820e+02, -8.479991898322173e+01,  1.404874384830620e+00,  8.268938930200507e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      4|log:-1.0000000000000e+00,7.9000000000017e+01|2|0|div|mult; ((ln(-1.0*surface_area+7.900000e+01)) * (particle_diameter / time)); $\left(\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(-1.0*surface_area+7.900000e+01) .* (particle_diameter ./ time)); surface_area,particle_diameter,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.407676806983990e-01,  3.467443714992548e-01,  5.259061692675938e-02,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.648916980396417e-01,  4.801751980269335e-02,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.811884019618479e-01,  4.417611821847788e-02,  2.539630965317599e+03,  3.848743200000001e-03,  1.003411194641272e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.887294676107266e-01,  4.247703674853643e-02,  2.490313047976715e+03,  3.848743200000001e-03,  1.003326426905400e+00,  8.311702294212304e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.027414574219457e-01,  3.944296269506953e-02,  2.399725698610453e+03,  3.848743200000001e-03,  1.003168931821232e+00,  8.311702294212304e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.060168612057799e-02,  1.496575924438687e+00,  1.269815482658800e+04,  4.374000000000000e-03,  1.007907441141047e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.759359237203109e-02,  4.988586414795622e-01,  7.331283107342125e+03,  4.374000000000000e-03,  1.006990550237771e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.282550838936200e-01,  3.741439811096717e-01,  6.349077413293998e+03,  4.374000000000000e-03,  1.006607472103140e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.836972022184802e-01,  2.494293207397811e-01,  5.184000000000000e+03,  4.374000000000000e-03,  1.005954829290391e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.303167985538333e-01,  1.870719905548358e-01,  4.489475693218530e+03,  4.374000000000000e-03,  1.005419523906246e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.695595432941799e-01,  1.496575924438687e-01,  4.015509133347850e+03,  4.374000000000000e-03,  1.004972522165405e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.029362506028692e-01,  1.247146603698906e-01,  3.665641553671062e+03,  4.374000000000000e-03,  1.004593639178182e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.445289466894053e-01,  9.977172829591245e-02,  3.278649478062576e+03,  4.374000000000000e-03,  1.004122469603393e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.565728777734730e-01,  9.353599527741792e-02,  3.174538706646999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.678505419330403e-01,  8.803387790815805e-02,  3.079754917674648e+03,  4.374000000000000e-03,  1.003858617284848e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.784326560942149e-01,  8.314310691326038e-02,  2.992983795479020e+03,  4.374000000000000e-03,  1.003738963955124e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.883815856602646e-01,  7.876715391782561e-02,  2.913156508343701e+03,  4.374000000000000e-03,  1.003626508176849e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.977525146036130e-01,  7.482879622193433e-02,  2.839393738106781e+03,  4.374000000000000e-03,  1.003520619477703e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.065944328663423e-01,  7.126552021136603e-02,  2.770964556148016e+03,  4.374000000000000e-03,  1.003420738931550e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.228611037701800e-01,  6.506851845385594e-02,  2.647748313272012e+03,  4.374000000000000e-03,  1.003237066701088e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.374783017398930e-01,  5.986303697754747e-02,  2.539630965317599e+03,  4.374000000000000e-03,  1.003072113457069e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.442450154171004e-01,  5.756061247841104e-02,  2.490313047976715e+03,  4.374000000000000e-03,  1.002995784416927e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.506854327782936e-01,  5.542873794217359e-02,  2.443761035780708e+03,  4.374000000000000e-03,  1.002923156329396e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.568226786886146e-01,  5.344914015852453e-02,  2.399725698610453e+03,  4.374000000000000e-03,  1.002853966394672e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.626777433969761e-01,  5.160606635995471e-02,  2.357988154747821e+03,  4.374000000000000e-03,  1.002787976119050e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.682697227875508e-01,  4.988586414795623e-02,  2.318355279071782e+03,  4.374000000000000e-03,  1.002724968568369e+00,  6.907867730157818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018180294747865e+00,  1.172914368718419e+00,  1.269815482658800e+04,  3.174000000000000e-03,  1.003543283973532e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.017752215037304e+00,  5.864571843592093e-01,  8.978951386437060e+03,  3.174000000000000e-03,  1.003325657266653e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.734604959747826e-01,  2.345828737436838e-01,  5.678787476213563e+03,  3.174000000000000e-03,  1.002808218996744e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.603269498552189e-01,  1.954857281197365e-01,  5.184000000000000e+03,  3.174000000000000e-03,  1.002669756693419e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.483674667543285e-01,  1.675591955312027e-01,  4.799451397220907e+03,  3.174000000000000e-03,  1.002544306858826e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.374666154113467e-01,  1.466142960898023e-01,  4.489475693218530e+03,  3.174000000000000e-03,  1.002430117482541e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.275035781930102e-01,  1.303238187464910e-01,  4.232718275529332e+03,  3.174000000000000e-03,  1.002325737567429e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.099628372135679e-01,  1.066285789744017e-01,  3.828637735421165e+03,  3.174000000000000e-03,  1.002141750004888e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.022047944030016e-01,  9.774286405986823e-02,  3.665641553671062e+03,  3.174000000000000e-03,  1.002060257207707e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.950218824514864e-01,  9.022418220910915e-02,  3.521834487003351e+03,  3.174000000000000e-03,  1.001984738633237e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.883521945767207e-01,  8.377959776560134e-02,  3.393724628950154e+03,  3.174000000000000e-03,  1.001914560556959e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.821422736186355e-01,  7.819429124789459e-02,  3.278649478062576e+03,  3.174000000000000e-03,  1.001849175824342e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.709223979754198e-01,  6.899496286578935e-02,  3.079754917674648e+03,  3.174000000000000e-03,  1.001730947598365e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.658368670690831e-01,  6.516190937324548e-02,  2.992983795479020e+03,  3.174000000000000e-03,  1.001677327112108e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.610582566535855e-01,  6.173233519570625e-02,  2.913156508343701e+03,  3.174000000000000e-03,  1.001626928868745e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.523159121414567e-01,  5.585306517706756e-02,  2.770964556148016e+03,  3.174000000000000e-03,  1.001534703155518e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.483066634082523e-01,  5.331428948720086e-02,  2.707255705423013e+03,  3.174000000000000e-03,  1.001492403225597e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.445124950337319e-01,  5.099627690080082e-02,  2.647748313272012e+03,  3.174000000000000e-03,  1.001452372516041e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.409163656343217e-01,  4.887143202993412e-02,  2.592000000000000e+03,  3.174000000000000e-03,  1.001414433195097e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.375029970473048e-01,  4.691657474873676e-02,  2.539630965317599e+03,  3.174000000000000e-03,  1.001378425539474e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.342586514455363e-01,  4.511209110455457e-02,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.311709414285433e-01,  4.344127291549699e-02,  2.443761035780708e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.282286675553722e-01,  4.188979888280067e-02,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -1.051271053167345e+00, -7.355092130028755e+00,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.026163308369741e-01, -1.838773032507189e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.387024943205768e-01, -1.225848688338126e+00,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.365352264488511e-02, -9.193865162535944e-01,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02,  2.334551414347482e-02, -8.172324588920840e-01,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.527570548342451e-02, -7.355092130028755e-01,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.030504173313611e-01, -6.686447390935232e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.373443034871427e-01, -6.129243441690628e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.686739331099741e-01, -5.657763176945196e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.974460829383798e-01, -5.253637235734825e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.239882839622451e-01, -4.903394753352503e-01,  2.878375399122152e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.808132762489108e-01, -3.197866143490763e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.955039829537851e-01, -3.064621720845314e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.350956744111051e-01, -2.724108196306946e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.469881322453209e-01, -2.626818617867412e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.690970497458809e-01, -2.451697376676251e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.073118910938154e+00,  2.441360641496962e-01,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.014338397158079e+00,  1.220680320748481e-01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.561162622090377e-01,  8.137868804989873e-02,  1.145512985522207e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.028232796635681e-01,  6.103401603742405e-02,  9.920433458271872e+01,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.545278160729849e-01,  4.882721282993924e-02,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.014578897054281e-01,  2.712622934996624e-02,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.709509741215579e-01,  2.441360641496962e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.428396397275881e-01,  2.219418764997239e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.168556774548878e-01,  2.034467201247468e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.927685165555215e-01,  1.877969724228433e-02,  5.502866385942735e+01,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.703791735804192e-01,  1.743829029640687e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.495152037341288e-01,  1.627573760997975e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.300265244411010e-01,  1.525850400935601e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.946664308261847e-01,  1.356311467498312e-02,  4.676537180435969e+01,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.634285628048910e-01,  1.220680320748481e-02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.491370149993906e-01,  1.162552686427125e-02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.356330380222833e-01,  1.109709382498619e-02,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.992459474433253e-01,  9.765442565987848e-03,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.883213906028823e-01,  9.389848621142163e-03,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.779261894306376e-01,  9.042076449988749e-03,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.680228073571929e-01,  8.719145148203435e-03,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.585771708777132e-01,  8.418484970679180e-03,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.495582798203264e-01,  8.137868804989875e-03,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.397818664119716e-01,  9.774286405986823e-01,  4.252586358998573e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.387358051697289e-01,  4.887143202993411e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.173732276993194e-01,  3.258095468662274e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.711857618173863e-01,  1.954857281197365e-01,  1.901814435781827e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.500151107804231e-01,  1.629047734331137e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -7.662924586334310e-01,  8.885714914533475e-02,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.531451120075483e-01,  8.145238671655686e-02,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.090085902627260e-01,  6.108929003741764e-02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.997024354415097e-01,  5.749580238815779e-02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.749944775570468e-01,  4.887143202993412e-02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.676804886943376e-01,  4.654422098088963e-02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.607651835653915e-01,  4.442857457266738e-02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.421114055142806e-01,  3.909714562394730e-02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.311687628676239e-01,  3.620106076291416e-02,  8.184106263733188e+02,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -6.165940706249623e-01,  3.258095468662274e-02,  7.764124921874269e+02,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
