# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102314898367574; Max AE: 0.476062305740741
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.458367024136589e-06, -4.211908344010829e+01,  3.816814416809293e-03,  5.088161230702258e-01,  4.210658127589105e+01, 
# 3   ,  1.674267453962787e-06, -9.371869961847564e+00,  7.710592120280448e-03,  5.387012604127995e-01,  9.273878275470052e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.052220769743740e-01, -8.110166405206503e-01,  6.890017116408090e+03,  1.001452372516041e+00,  4.027237354085603e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.973225380871642e-01,  6.792961693789460e+03,  1.001414433195097e+00,  4.202334630350195e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.836377534377447e-01,  6.701153659875172e+03,  1.001378425539474e+00,  4.377431906614786e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.699617372313496e-01,  6.614115838641063e+03,  1.001344205686598e+00,  4.552529182879378e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.562939708665608e-01,  6.531430722655022e+03,  1.001311643713569e+00,  4.727626459143969e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.426339666864018e-01,  6.452731123455910e+03,  1.001280621988723e+00,  4.902723735408561e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.295496515214247e-01,  1.720212206789800e+03,  1.014709421138937e+00,  5.512454062882810e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.803757915956614e-01,  1.083665784810291e+03,  1.012284424378043e+00,  2.204981625153124e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.841961843894590e-01,  9.466692599133999e+02,  1.011067974901662e+00,  3.307472437729686e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.899865094060400e-01,  8.601061033948999e+02,  1.010070731536593e+00,  4.409963250306248e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.434689886527851e-01,  8.269917720267158e+02,  1.009636594255942e+00,  4.961208656594529e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.972801013908677e-01,  7.984517770479932e+02,  1.009238340118702e+00,  5.512454062882809e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.513814872040100e-01,  7.734836359751062e+02,  1.008871696888892e+00,  6.063699469171090e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.057404184823212e-01,  7.513718895262439e+02,  1.008533044640049e+00,  6.614944875459372e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.032884132329090e-02,  7.315896863909537e+02,  1.008219295835466e+00,  7.166190281747653e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.512259111633511e-02,  7.137388661073377e+02,  1.007927800925184e+00,  7.717435688035934e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.989924661835354e-02,  6.975118744631096e+02,  1.007656273342282e+00,  8.268681094324215e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.852105682861588e-01,  6.048849045954976e+02,  1.006009630231968e+00,  1.267864434463046e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.291750884404210e-01,  5.963642639266467e+02,  1.005852297583206e+00,  1.322988975091874e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.606435079854639e-01,  5.734040689299334e+02,  1.005426127940808e+00,  1.488362596978359e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.043413588192417e-01,  5.664949134446889e+02,  1.005297537408484e+00,  1.543487137607187e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.915750287530515e-01,  5.536155416415255e+02,  1.005057813240879e+00,  1.653736218864843e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.995166880441554e-01,  3.061608151244541e+02,  1.013389335950408e+00,  2.810548230395555e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.702089904620444e-01,  2.430000000000000e+02,  1.012563198298925e+00,  5.621096460791110e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.417468792735933e-01,  2.122800529309206e+02,  1.011833082155091e+00,  8.431644691186664e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.140174606860490e-01,  1.928692278141362e+02,  1.011183166344679e+00,  1.124219292158222e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.869129215600932e-01,  1.790439308339228e+02,  1.010600924449092e+00,  1.405274115197777e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.831580964812604e-01,  1.471867680194033e+02,  1.008773733247806e+00,  2.529493407355999e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.580988123368033e-01,  1.421072620771453e+02,  1.008411287164921e+00,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.333079746072996e-01,  1.376634693910772e+02,  1.008077598498652e+00,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.087549450340136e-01,  1.337280535802324e+02,  1.007769375328175e+00,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.844135649019703e-01,  1.302072464304212e+02,  1.007483809707140e+00,  3.653712699514221e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.602613688981963e-01,  1.270301839336546e+02,  1.007218491875451e+00,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.362789576257300e-01,  1.241421280477556e+02,  1.006971342094146e+00,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.124494931363862e-01,  1.215000000000000e+02,  1.006740556019628e+00,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.651924848365048e-01,  1.168222151949001e+02,  1.006321978072986e+00,  5.058986814711999e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.183931141342854e-01,  1.127906086567905e+02,  1.005952346545231e+00,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.951406902750262e-01,  1.109710871162995e+02,  1.005783278985347e+00,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.719756022420677e-01,  1.092635680644940e+02,  1.005623550367294e+00,  6.183206106870220e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.029375630476535e-01,  1.047055259355496e+02,  1.005193252307723e+00,  7.026370575988886e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.800583477224629e-01,  1.033455599787666e+02,  1.005064089052375e+00,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.572377707858748e-01,  1.020536050414847e+02,  1.004941194797501e+00,  7.588480222067997e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.344716658406344e-01,  1.008239238039986e+02,  1.004824123954006e+00,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.117562519753399e-01,  9.965144628471333e+01,  1.004712472184236e+00,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.890880902014261e-01,  9.853167232828909e+01,  1.004605871736288e+00,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.082084559514316e+00,  6.562088801535797e+03,  1.006814625819528e+00,  3.117782909930716e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056382560866653e+00,  5.208333333333332e+03,  1.006395435727621e+00,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029971722359745e+00,  4.549898253834890e+03,  1.006024828516132e+00,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.772201483885196e-01,  3.837532811083736e+03,  1.005399087912057e+00,  1.558891454965358e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.510611169201448e-01,  3.611256637242889e+03,  1.005132553487875e+00,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.224448815904160e-01,  2.950605911159920e+03,  1.004116472418961e+00,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.970768448485432e-01,  2.866256292443252e+03,  1.003959693864503e+00,  3.741339491916859e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.964498411972863e-01,  2.604166666666666e+03,  1.003436212163469e+00,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.714668116740908e-01,  2.552069297029399e+03,  1.003326276566864e+00,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.968422750613754e-01,  2.417494184173323e+03,  1.003034979916225e+00,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.720608616260210e-01,  2.378495522897366e+03,  1.002948897278512e+00,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.473199314616500e-01,  2.341897463659423e+03,  1.002867563161748e+00,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.733098893495896e-01,  2.244202802116546e+03,  1.002648423107682e+00,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.241219149557037e-01,  2.187362933845266e+03,  1.002520035191055e+00,  8.418013856812932e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.505274991853349e-01,  2.111875692907431e+03,  1.002349210735166e+00,  9.353348729792148e+01, -1.773253193122336e+00
