# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0993708283910453; Max AE: 0.565823922185551
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.957341517232550e-06,  1.821543069248983e+02, -8.173702592647130e+01,  1.413623005728376e+00,  8.033851912973846e+01, 
# 3   , -9.641536164013484e-06,  3.927746713149565e+02, -8.731530754545216e+01,  1.390593562882974e+00,  8.534310899296867e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.044408069733439e-01,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.011488153749268e-01,  2.443761035780708e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.980155756335532e-01,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.173517424480171e-01,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.002382604309159e-01,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -9.303742648076156e-02,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -5.374938821434951e-03,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.274922235610508e-02,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.770676039579167e-02,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  9.987850310330877e-02,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.295859956448480e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.571027937637044e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.826631994358751e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.064691186157614e-01,  2.878375399122152e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.507802912685496e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.645650277562320e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.019016372604453e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.131668326232960e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.341672976184429e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.122770621634785e+00,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.050075864232105e+00,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.860773290065190e-01,  1.145512985522207e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.291817618335712e-01,  9.920433458271872e+01,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.782421531441402e-01,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.184825425767876e-01,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.868027290404097e-01,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.576384485310061e-01,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.307012923959499e-01,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.057453779797548e-01,  5.502866385942735e+01,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.825597702861620e-01,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.609624751650486e-01,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.407956339074482e-01,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.042200206983869e-01,  4.676537180435969e+01,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.719223919849900e-01,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.571498972097534e-01,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.431935461258252e-01,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.055966862182609e-01,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.943113271588838e-01,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.835737644848037e-01,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.733450539008113e-01,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.635898575660382e-01,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.542760360157482e-01,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037667335912925e+00,  4.252586358998573e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.890565730081424e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.513766832510415e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.914041556688282e-01,  1.901814435781827e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.665339858526381e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -7.734381836600616e-01,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.592227125444752e-01,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.119290096402944e-01,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.020238989024354e-01,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.758131326122083e-01,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.680758475222117e-01,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.607684226229165e-01,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.410928926947448e-01,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.295731048862938e-01,  8.184106263733188e+02,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -6.142525884545399e-01,  7.764124921874269e+02,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
