# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0996930031099663; Max AE: 0.517447095334418
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.091890082061768e-06,  2.443562049190678e+02, -8.699229709574010e+01,  1.248489563976609e+01,  7.438744355020978e+01, 
# 3   , -5.900475019487073e-06,  4.424522918325158e+02, -9.032052626281623e+01,  1.222997194404710e+01,  7.740951877870749e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         17|13|mult|exp:2.3762068496986e-01,0.0000000000000e+00,-2.8849692389229e-01,-4.7383939951718e+00; (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00)))); $\left(\exp{ \left(2.376e-01\left(av_{W, change, H} * \left(av_{E, b, C, subsurf}-4.738e+00\right)\right) \right)}\right)$; exp(2.376207e-01.*(av_W_change_H .* (av_E_b_C_subsurf-4.738394e+00))); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.527225274390530e-01,  1.376634693910772e+02,  3.901440000000000e-03,  1.008077598498652e+00,  9.212986441371660e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.258855117005593e-01,  1.337280535802324e+02,  3.901440000000000e-03,  1.007769375328175e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.779220920303788e-01,  1.270301839336546e+02,  3.901440000000000e-03,  1.007218491875451e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.564043711089768e-01,  1.241421280477556e+02,  3.901440000000000e-03,  1.006971342094146e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.363116647953097e-01,  1.215000000000000e+02,  3.901440000000000e-03,  1.006740556019628e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.175069180829722e-01,  1.190693451222036e+02,  3.901440000000000e-03,  1.006524560580293e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.832956911589220e-01,  1.147356565572101e+02,  3.901440000000000e-03,  1.006131596746586e+00,  9.212986441371660e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.676904553701389e-01,  1.127906086567905e+02,  3.901440000000000e-03,  1.005952346545231e+00,  9.212986441371660e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.529717956462205e-01,  1.109710871162995e+02,  3.901440000000000e-03,  1.005783278985347e+00,  9.212986441371660e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.259081959400034e-01,  1.076565174438764e+02,  3.901440000000000e-03,  1.005472407694268e+00,  9.212986441371660e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.134389733507218e-01,  1.061400264654603e+02,  3.901440000000000e-03,  1.005329176802466e+00,  9.212986441371660e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.903613574556653e-01,  1.033455599787666e+02,  3.901440000000000e-03,  1.005064089052375e+00,  9.212986441371660e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.694708807953491e-01,  1.008239238039986e+02,  3.901440000000000e-03,  1.004824123954006e+00,  9.212986441371660e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.597508942641382e-01,  9.965144628471333e+01,  3.901440000000000e-03,  1.004712472184236e+00,  9.212986441371660e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.504706548858002e-01,  9.853167232828909e+01,  3.901440000000000e-03,  1.004605871736288e+00,  9.212986441371660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139347085584769e+00,  5.208333333333332e+03,  3.954600000000000e-03,  1.006395435727621e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103095998806570e+00,  4.549898253834890e+03,  3.954600000000000e-03,  1.006024828516132e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071853400950206e+00,  4.133856906167186e+03,  3.954600000000000e-03,  1.005694820910226e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019756842902636e+00,  3.611256637242889e+03,  3.954600000000000e-03,  1.005132553487875e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.976501146334071e-01,  3.430384145876821e+03,  3.954600000000000e-03,  1.004891096788441e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776229937938938e-01,  3.281044400767898e+03,  3.954600000000000e-03,  1.004671337566468e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.593801331551808e-01,  3.154723251444686e+03,  3.954600000000000e-03,  1.004470476953915e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.273410050763327e-01,  2.950605911159920e+03,  3.954600000000000e-03,  1.004116472418961e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.000911393268505e-01,  2.790793176235023e+03,  3.954600000000000e-03,  1.003814419191125e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.879330315157470e-01,  2.722697700909949e+03,  3.954600000000000e-03,  1.003679427036045e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.766154366024497e-01,  2.660796640255393e+03,  3.954600000000000e-03,  1.003553663022206e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.660531330306489e-01,  2.604166666666666e+03,  3.954600000000000e-03,  1.003436212163469e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.561722115000061e-01,  2.552069297029399e+03,  3.954600000000000e-03,  1.003326276566864e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.382046700126120e-01,  2.459183310982726e+03,  3.954600000000000e-03,  1.003126239427357e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.300118299293067e-01,  2.417494184173323e+03,  3.954600000000000e-03,  1.003034979916225e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.222857279767324e-01,  2.378495522897366e+03,  3.954600000000000e-03,  1.002948897278512e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.149873349730863e-01,  2.341897463659423e+03,  3.954600000000000e-03,  1.002867563161748e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.080818822668887e-01,  2.307452791578284e+03,  3.954600000000000e-03,  1.002790595202820e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.015382912598403e-01,  2.274949126917445e+03,  3.954600000000000e-03,  1.002717651017340e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.953286931444856e-01,  2.244202802116546e+03,  3.954600000000000e-03,  1.002648423107682e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.733640519248868e-01,  2.135876334977566e+03,  3.954600000000000e-03,  1.002403519489775e+00,  8.880536907100391e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.828662043053573e-01,  1.959429216796506e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.002709783599659e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.118918862594992e-01,  1.555200000000000e+04,  3.233623200000000e-03,  1.000876577701800e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.280687799862431e-01,  1.358592338757892e+04,  3.233623200000000e-03,  1.000825912498905e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.394749219971093e-01,  1.234363058010472e+04,  3.233623200000000e-03,  1.000780784060197e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.483494429538667e-01,  1.145881157337106e+04,  3.233623200000000e-03,  1.000740331810172e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.556298659793619e-01,  1.078315453870107e+04,  3.233623200000000e-03,  1.000703864733341e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.618010840262510e-01,  1.024307217344185e+04,  3.233623200000000e-03,  1.000670821573987e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.671490858658849e-01,  9.797146083982532e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.760557480955530e-01,  9.094864772937299e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.798329255810579e-01,  8.810462041028943e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.863854445870295e-01,  8.333263771546957e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.919025177373769e-01,  7.945096195056359e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.943538852662506e-01,  7.775999999999999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.966325151328224e-01,  7.620438087821033e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.007453606856494e-01,  7.343082019661444e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.026097371750183e-01,  7.218598954034594e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.043626984453756e-01,  7.102149575443168e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.075746451368531e-01,  6.890017116408090e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.090506804396558e-01,  6.792961693789460e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.130414546344582e-01,  6.531430722655022e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.142445435164625e-01,  6.452731123455910e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.153919104240988e-01,  6.377692562221653e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.164875652980879e-01,  6.306027029010502e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.002709783599659e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.443006600663793e-01,  1.959429216796506e+04,  3.373706666666656e-03,  1.000644348944922e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.864795796117577e-01,  1.358592338757892e+04,  3.373706666666656e-03,  1.000569873187006e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.966217822297619e-01,  1.234363058010472e+04,  3.373706666666656e-03,  1.000538738681296e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.158683231587549e-01,  1.024307217344185e+04,  3.373706666666656e-03,  1.000462872775649e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.278038773979173e-01,  9.094864772937299e+03,  3.373706666666656e-03,  1.000405736426152e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.337545340483477e-01,  8.558595429134872e+03,  3.373706666666656e-03,  1.000374886154360e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.386764767077537e-01,  8.129931771753893e+03,  3.373706666666656e-03,  1.000348395792132e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.408409318845643e-01,  7.945096195056359e+03,  3.373706666666656e-03,  1.000336506606825e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.428416452657111e-01,  7.775999999999999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.446984200428763e-01,  7.620438087821033e+03,  3.373706666666656e-03,  1.000315007051995e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.480435734470913e-01,  7.343082019661444e+03,  3.373706666666656e-03,  1.000296089747997e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.495576798805172e-01,  7.218598954034594e+03,  3.373706666666656e-03,  1.000287458296802e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.509802184201974e-01,  7.102149575443168e+03,  3.373706666666656e-03,  1.000279315829960e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.523199457569728e-01,  6.992868356127618e+03,  3.373706666666656e-03,  1.000271621939536e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.535844758201403e-01,  6.890017116408090e+03,  3.373706666666656e-03,  1.000264340550469e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.547804685257284e-01,  6.792961693789460e+03,  3.373706666666656e-03,  1.000257439354974e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.569895895799551e-01,  6.614115838641063e+03,  3.373706666666656e-03,  1.000244664345778e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.589865801786428e-01,  6.452731123455910e+03,  3.373706666666656e-03,  1.000233097272805e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.599155263333814e-01,  6.377692562221653e+03,  3.373706666666656e-03,  1.000227714410030e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.608026222272525e-01,  6.306027029010502e+03,  3.373706666666656e-03,  1.000222574546207e+00,  9.923503929793610e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.904144298061367e-01,  1.406016670765053e+05,  4.646070000000000e-03,  9.993293896075476e-01,  9.349142849892883e-01
PdAg_1_1_150, -1.519114681875330e-01, -9.149785136889632e-02,  1.228268696673919e+05,  4.646070000000000e-03,  9.993954119160794e-01,  9.349142849892883e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.903438592063989e-03,  1.072991538861450e+05,  4.646070000000000e-03,  9.994732069267026e-01,  9.349142849892883e-01
PdAg_1_1_150,  3.325899931455400e-02,  1.298892991278267e-02,  1.035961940542389e+05,  4.646070000000000e-03,  9.994948725830318e-01,  9.349142849892883e-01
PdAg_1_1_150,  4.774039863588500e-02,  3.030141437705270e-02,  1.003566691860953e+05,  4.646070000000000e-03,  9.995148265311518e-01,  9.349142849892883e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.916534131435770e-02,  9.492108264777706e+04,  4.646070000000000e-03,  9.995503512981241e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.102830693709890e-01,  7.139697708778969e-02,  9.260500408763420e+04,  4.646070000000000e-03,  9.995662317183697e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.259999839149857e-02,  8.857349999999999e+04,  4.646070000000000e-03,  9.995948494419735e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.184012053472839e-01,  8.364229363020614e+04,  4.646070000000000e-03,  9.996313334305137e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.257973473689867e-01,  8.222435371080029e+04,  4.646070000000000e-03,  9.996420771350960e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.327085005417755e-01,  8.089792250778234e+04,  4.646070000000000e-03,  9.996522123838990e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.391882970829842e-01,  7.965314111901615e+04,  4.646070000000000e-03,  9.996617894422235e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.564634807986719e-01,  7.633032840701562e+04,  4.646070000000000e-03,  9.996875974150328e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.616133979570916e-01,  7.533891322452086e+04,  4.646070000000000e-03,  9.996953465213411e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.665046509663591e-01,  7.439707807524236e+04,  4.646070000000000e-03,  9.997027205014216e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.711595164813383e-01,  7.350064045311497e+04,  4.646070000000000e-03,  9.997097459507537e-01,  9.349142849892883e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.042168575681875e-01,  1.555200000000000e+04,  3.848743200000001e-03,  1.008241809273041e+00,  9.762961166267786e-01
PdAu_1_9_150,  7.897484500469400e-02, -3.670525759017556e-03,  1.234363058010472e+04,  3.848743200000001e-03,  1.007338189336679e+00,  9.762961166267786e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.102438212235346e-02,  1.078315453870107e+04,  3.848743200000001e-03,  1.006613134239126e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.023303847602334e-01,  1.024307217344185e+04,  3.848743200000001e-03,  1.006301806777953e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.305523145833873e-01,  9.797146083982532e+03,  3.848743200000001e-03,  1.006018474127772e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.009805798394050e-01,  8.810462041028943e+03,  3.848743200000001e-03,  1.005303173150446e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.207195439561970e-01,  8.558595429134872e+03,  3.848743200000001e-03,  1.005101083634138e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.716075225011411e-01,  7.945096195056359e+03,  3.848743200000001e-03,  1.004577746984147e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.862772756532236e-01,  7.775999999999999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.128434789407872e-01,  7.476621772473603e+03,  3.848743200000001e-03,  1.004151800232022e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.249122284841845e-01,  7.343082019661444e+03,  3.848743200000001e-03,  1.004026902802450e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.362686470849574e-01,  7.218598954034594e+03,  3.848743200000001e-03,  1.003909300416578e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.469748599654323e-01,  7.102149575443168e+03,  3.848743200000001e-03,  1.003798372074532e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.666505798467152e-01,  6.890017116408090e+03,  3.848743200000001e-03,  1.003594387018551e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.843109958772632e-01,  6.701153659875172e+03,  3.848743200000001e-03,  1.003411194641272e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.924808268813346e-01,  6.614115838641063e+03,  3.848743200000001e-03,  1.003326426905400e+00,  9.762961166267786e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.076581122476674e-01,  6.452731123455910e+03,  3.848743200000001e-03,  1.003168931821232e+00,  9.762961166267786e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.007793378244066e-01,  1.959429216796506e+04,  4.374000000000000e-03,  1.007907441141047e+00,  9.570554823896719e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.748696098162244e-02,  1.358592338757892e+04,  4.374000000000000e-03,  1.006990550237771e+00,  9.570554823896719e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.941689737869753e-02,  1.234363058010472e+04,  4.374000000000000e-03,  1.006607472103140e+00,  9.570554823896719e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.275714895886638e-01,  1.078315453870107e+04,  4.374000000000000e-03,  1.005954829290391e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.817384718520192e-01,  9.797146083982532e+03,  4.374000000000000e-03,  1.005419523906246e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.262556976576520e-01,  9.094864772937299e+03,  4.374000000000000e-03,  1.004972522165405e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.636408523224916e-01,  8.558595429134872e+03,  4.374000000000000e-03,  1.004593639178182e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.098170731816137e-01,  7.945096195056359e+03,  4.374000000000000e-03,  1.004122469603393e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.231243881299897e-01,  7.775999999999999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.355639904998296e-01,  7.620438087821033e+03,  4.374000000000000e-03,  1.003858617284848e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.472197267856701e-01,  7.476621772473603e+03,  4.374000000000000e-03,  1.003738963955124e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.581647398364070e-01,  7.343082019661444e+03,  4.374000000000000e-03,  1.003626508176849e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.684631720876166e-01,  7.218598954034594e+03,  4.374000000000000e-03,  1.003520619477703e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.781715422289918e-01,  7.102149575443168e+03,  4.374000000000000e-03,  1.003420738931550e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.960125970195379e-01,  6.890017116408090e+03,  4.374000000000000e-03,  1.003237066701088e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.120256449354501e-01,  6.701153659875172e+03,  4.374000000000000e-03,  1.003072113457069e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.194332885001384e-01,  6.614115838641063e+03,  4.374000000000000e-03,  1.002995784416927e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.264809770487895e-01,  6.531430722655022e+03,  4.374000000000000e-03,  1.002923156329396e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.331946133842480e-01,  6.452731123455910e+03,  4.374000000000000e-03,  1.002853966394672e+00,  9.570554823896719e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.395976529627419e-01,  6.377692562221653e+03,  4.374000000000000e-03,  1.002787976119050e+00,  9.570554823896719e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.457113887872713e-01,  6.306027029010502e+03,  4.374000000000000e-03,  1.002724968568369e+00,  9.570554823896719e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.133413218675409e+00,  1.959429216796506e+04,  3.174000000000000e-03,  1.003543283973532e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.089905616022728e+00,  1.555200000000000e+04,  3.174000000000000e-03,  1.003325657266653e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.019018563114603e+00,  1.145881157337106e+04,  3.174000000000000e-03,  1.002808218996744e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.002525877555893e+00,  1.078315453870107e+04,  3.174000000000000e-03,  1.002669756693419e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.880084399712580e-01,  1.024307217344185e+04,  3.174000000000000e-03,  1.002544306858826e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.750636196601207e-01,  9.797146083982532e+03,  3.174000000000000e-03,  1.002430117482541e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.634103533306529e-01,  9.419953153241810e+03,  3.174000000000000e-03,  1.002325737567429e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.431962127738892e-01,  8.810462041028943e+03,  3.174000000000000e-03,  1.002141750004888e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.343496077941659e-01,  8.558595429134872e+03,  3.174000000000000e-03,  1.002060257207707e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.261991665886541e-01,  8.333263771546957e+03,  3.174000000000000e-03,  1.001984738633237e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.186608904217334e-01,  8.129931771753893e+03,  3.174000000000000e-03,  1.001914560556959e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.116646892591721e-01,  7.945096195056359e+03,  3.174000000000000e-03,  1.001849175824342e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.990706166182140e-01,  7.620438087821033e+03,  3.174000000000000e-03,  1.001730947598365e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.933790015049375e-01,  7.476621772473603e+03,  3.174000000000000e-03,  1.001677327112108e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.880390576660236e-01,  7.343082019661444e+03,  3.174000000000000e-03,  1.001626928868745e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.782875668438855e-01,  7.102149575443168e+03,  3.174000000000000e-03,  1.001534703155518e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.738222038079556e-01,  6.992868356127618e+03,  3.174000000000000e-03,  1.001492403225597e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.695997378834509e-01,  6.890017116408090e+03,  3.174000000000000e-03,  1.001452372516041e+00,  8.838039568085634e-01
