# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101855607873672; Max AE: 0.524736268885404
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.063601154257304e-05,  2.079512842981544e+02, -7.681273082479220e+01,  1.258968839396871e+01,  6.419777678283035e+01, 
# 3   , -1.286573513287605e-05,  4.295237244147050e+02, -8.702255511647711e+01,  1.229025267898394e+01,  7.408984853411859e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         17|13|mult|exp:2.3762068496986e-01,0.0000000000000e+00,-2.8849692389229e-01,-4.7383939951718e+00; (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00)))); $\left(\exp{ \left(2.376e-01\left(av_{W, change, H} * \left(av_{E, b, C, subsurf}-4.738e+00\right)\right) \right)}\right)$; exp(2.376207e-01.*(av_W_change_H .* (av_E_b_C_subsurf-4.738394e+00))); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.258804074887490e-01,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  9.212986441371660e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.021778561035714e-01,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.598178044906722e-01,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.408144307935228e-01,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.230698202458709e-01,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.064628688067928e-01,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  9.212986441371660e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.762505570212259e-01,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  9.212986441371660e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.624696010905432e-01,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  9.212986441371660e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.494716880349544e-01,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  9.212986441371660e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.255723382105430e-01,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  9.212986441371660e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.145611175898783e-01,  4.050000000000000e+01,  3.901440000000000e-03,  1.005329176802466e+00,  9.212986441371660e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.941821044784995e-01,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  9.212986441371660e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.757346754686868e-01,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  9.212986441371660e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.671514618656673e-01,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  9.212986441371660e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.589566038559298e-01,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  9.212986441371660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135504366972026e+00,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101168055604282e+00,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072320674395771e+00,  2.126293179499286e+03,  3.954600000000000e-03,  1.005694820910226e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024981397248093e+00,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005064694838849e+00,  1.607326562105124e+03,  3.954600000000000e-03,  1.004891096788441e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.870802620058566e-01,  1.503516326014650e+03,  3.954600000000000e-03,  1.004671337566468e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707370453759915e-01,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.421056640264308e-01,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.178113040919883e-01,  1.179455243900621e+03,  3.954600000000000e-03,  1.003814419191125e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.069858634288729e-01,  1.136551511645794e+03,  3.954600000000000e-03,  1.003679427036045e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.969156908448096e-01,  1.098013076447354e+03,  3.954600000000000e-03,  1.003553663022206e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.875231292925986e-01,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.787410580607656e-01,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.627822391157211e-01,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.555096054321830e-01,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.486536196611149e-01,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.421791944710549e-01,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.360551112937039e-01,  8.867255528736965e+02,  3.954600000000000e-03,  1.002790595202820e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.302534949022274e-01,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.247493727236862e-01,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  8.880536907100391e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.052906492128188e-01,  7.896854620613577e+02,  3.954600000000000e-03,  1.002403519489775e+00,  8.880536907100391e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.351294685018390e-01,  1.269815482658800e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.002709783599659e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.879650603107164e-01,  8.978951386437060e+03,  3.233623200000000e-03,  1.000876577701800e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.135725393878703e-01,  7.331283107342125e+03,  3.233623200000000e-03,  1.000825912498905e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.301365297382512e-01,  6.349077413293998e+03,  3.233623200000000e-03,  1.000780784060197e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.422805606883232e-01,  5.678787476213563e+03,  3.233623200000000e-03,  1.000740331810172e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.518198235078406e-01,  5.184000000000000e+03,  3.233623200000000e-03,  1.000703864733341e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.596428241330029e-01,  4.799451397220907e+03,  3.233623200000000e-03,  1.000670821573987e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.662485131146768e-01,  4.489475693218530e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.769353984452019e-01,  4.015509133347850e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.813620571463049e-01,  3.828637735421165e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.889096823695228e-01,  3.521834487003351e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.951473163525049e-01,  3.278649478062576e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.978873200281240e-01,  3.174538706646999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.004178376439162e-01,  3.079754917674648e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.049471413558747e-01,  2.913156508343701e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.069847648240047e-01,  2.839393738106781e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.088920924718364e-01,  2.770964556148016e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.123660471762830e-01,  2.647748313272012e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.139536669729581e-01,  2.592000000000000e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.182191149582356e-01,  2.443761035780708e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.194974119815919e-01,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.207132719580839e-01,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.002709783599659e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.218714057622181e-01,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.002709783599659e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.931735577473373e-01,  1.269815482658800e+04,  3.373706666666656e-03,  1.000644348944922e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.687033785274102e-01,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.840495810721796e-01,  6.349077413293998e+03,  3.373706666666656e-03,  1.000538738681296e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.105887039056649e-01,  4.799451397220907e+03,  3.373706666666656e-03,  1.000462872775649e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.256468485553631e-01,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.328328216444495e-01,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.386364917830362e-01,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.411516454784346e-01,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.434574502290490e-01,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.455815164069675e-01,  3.079754917674648e+03,  3.373706666666656e-03,  1.000315007051995e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.493711595447517e-01,  2.913156508343701e+03,  3.373706666666656e-03,  1.000296089747997e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.510713027466567e-01,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.526602727466552e-01,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.541494759491920e-01,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.555487273764863e-01,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.568665300744408e-01,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.592865214075007e-01,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.614585904961517e-01,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.624640051531353e-01,  2.357988154747821e+03,  3.373706666666656e-03,  1.000227714410030e+00,  9.923503929793610e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.634211953169556e-01,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  9.923503929793610e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.188677155508568e-01,  7.231995991080195e+04,  4.646070000000000e-03,  9.993293896075476e-01,  9.349142849892883e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.538724903625841e-01,  5.904900000000000e+04,  4.646070000000000e-03,  9.993954119160794e-01,  9.349142849892883e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.123324978953712e-02,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  9.349142849892883e-01
PdAg_1_1_150,  3.325899931455400e-02,  8.713080808467657e-03,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  9.349142849892883e-01
PdAg_1_1_150,  4.774039863588500e-02,  3.436240969785408e-02,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  9.349142849892883e-01
PdAg_1_1_150,  9.661514443003601e-02,  7.623259062888187e-02,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.102830693709890e-01,  9.362497726845297e-02,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.232560158929043e-01,  3.615997995540097e+04,  4.646070000000000e-03,  9.995948494419735e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.583863241470453e-01,  3.318267335285247e+04,  4.646070000000000e-03,  9.996313334305137e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.682612223485975e-01,  3.234246929812256e+04,  4.646070000000000e-03,  9.996420771350960e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.774074391555693e-01,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  9.349142849892883e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.859104724150846e-01,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.082297951986689e-01,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.147829280094413e-01,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.209633652820280e-01,  2.783596554818963e+04,  4.646070000000000e-03,  9.997027205014216e-01,  9.349142849892883e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.268053169758524e-01,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  9.349142849892883e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.133982179564571e-01,  8.978951386437060e+03,  3.848743200000001e-03,  1.008241809273041e+00,  9.762961166267786e-01
PdAu_1_9_150,  7.897484500469400e-02, -9.276402687318552e-04,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  9.762961166267786e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.715808432930635e-02,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.091980959475810e-01,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.378424924195561e-01,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.085919772745951e-01,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.282753890479684e-01,  3.665641553671062e+03,  3.848743200000001e-03,  1.005101083634138e+00,  9.762961166267786e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.787964190595667e-01,  3.278649478062576e+03,  3.848743200000001e-03,  1.004577746984147e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.933086652178763e-01,  3.174538706646999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.195386927817883e-01,  2.992983795479020e+03,  3.848743200000001e-03,  1.004151800232022e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.314346229632748e-01,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.426176953341725e-01,  2.839393738106781e+03,  3.848743200000001e-03,  1.003909300416578e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.531513548242942e-01,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.724879231462251e-01,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.898208010569591e-01,  2.539630965317599e+03,  3.848743200000001e-03,  1.003411194641272e+00,  9.762961166267786e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.978320172858408e-01,  2.490313047976715e+03,  3.848743200000001e-03,  1.003326426905400e+00,  9.762961166267786e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.127031147717706e-01,  2.399725698610453e+03,  3.848743200000001e-03,  1.003168931821232e+00,  9.762961166267786e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.430129345948921e-01,  1.269815482658800e+04,  4.374000000000000e-03,  1.007907441141047e+00,  9.570554823896719e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.826004603195686e-03,  7.331283107342125e+03,  4.374000000000000e-03,  1.006990550237771e+00,  9.570554823896719e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.179924099371355e-02,  6.349077413293998e+03,  4.374000000000000e-03,  1.006607472103140e+00,  9.570554823896719e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.235834635462740e-01,  5.184000000000000e+03,  4.374000000000000e-03,  1.005954829290391e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.791026716165766e-01,  4.489475693218530e+03,  4.374000000000000e-03,  1.005419523906246e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.240998334672024e-01,  4.015509133347850e+03,  4.374000000000000e-03,  1.004972522165405e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.615725027172242e-01,  3.665641553671062e+03,  4.374000000000000e-03,  1.004593639178182e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.075538205518054e-01,  3.278649478062576e+03,  4.374000000000000e-03,  1.004122469603393e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.207533766873627e-01,  3.174538706646999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.330738482182791e-01,  3.079754917674648e+03,  4.374000000000000e-03,  1.003858617284848e+00,  9.570554823896719e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.446027609743794e-01,  2.992983795479020e+03,  4.374000000000000e-03,  1.003738963955124e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.554159868701923e-01,  2.913156508343701e+03,  4.374000000000000e-03,  1.003626508176849e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.655797042923659e-01,  2.839393738106781e+03,  4.374000000000000e-03,  1.003520619477703e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.751519563554726e-01,  2.770964556148016e+03,  4.374000000000000e-03,  1.003420738931550e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.927208506991284e-01,  2.647748313272012e+03,  4.374000000000000e-03,  1.003237066701088e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.084665126304532e-01,  2.539630965317599e+03,  4.374000000000000e-03,  1.003072113457069e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.157433719949857e-01,  2.490313047976715e+03,  4.374000000000000e-03,  1.002995784416927e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.226625796040000e-01,  2.443761035780708e+03,  4.374000000000000e-03,  1.002923156329396e+00,  9.570554823896719e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.292502114965397e-01,  2.399725698610453e+03,  4.374000000000000e-03,  1.002853966394672e+00,  9.570554823896719e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.355298380784560e-01,  2.357988154747821e+03,  4.374000000000000e-03,  1.002787976119050e+00,  9.570554823896719e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.415228222113690e-01,  2.318355279071782e+03,  4.374000000000000e-03,  1.002724968568369e+00,  9.570554823896719e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.178941054758351e+00,  1.269815482658800e+04,  3.174000000000000e-03,  1.003543283973532e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.112152336297908e+00,  8.978951386437060e+03,  3.174000000000000e-03,  1.003325657266653e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.024664501171321e+00,  5.678787476213563e+03,  3.174000000000000e-03,  1.002808218996744e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.006249353132629e+00,  5.184000000000000e+03,  3.174000000000000e-03,  1.002669756693419e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.903848875183864e-01,  4.799451397220907e+03,  3.174000000000000e-03,  1.002544306858826e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.764597709215258e-01,  4.489475693218530e+03,  3.174000000000000e-03,  1.002430117482541e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.640729910763283e-01,  4.232718275529332e+03,  3.174000000000000e-03,  1.002325737567429e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.428631300729416e-01,  3.828637735421165e+03,  3.174000000000000e-03,  1.002141750004888e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.336743529366148e-01,  3.665641553671062e+03,  3.174000000000000e-03,  1.002060257207707e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.252523499974340e-01,  3.521834487003351e+03,  3.174000000000000e-03,  1.001984738633237e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.174970469850069e-01,  3.393724628950154e+03,  3.174000000000000e-03,  1.001914560556959e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.103265740753431e-01,  3.278649478062576e+03,  3.174000000000000e-03,  1.001849175824342e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.974791270306283e-01,  3.079754917674648e+03,  3.174000000000000e-03,  1.001730947598365e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.916965610346298e-01,  2.992983795479020e+03,  3.174000000000000e-03,  1.001677327112108e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.862837403910840e-01,  2.913156508343701e+03,  3.174000000000000e-03,  1.001626928868745e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.764286191836240e-01,  2.770964556148016e+03,  3.174000000000000e-03,  1.001534703155518e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.719279100016840e-01,  2.707255705423013e+03,  3.174000000000000e-03,  1.001492403225597e+00,  8.838039568085634e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.676787290270872e-01,  2.647748313272012e+03,  3.174000000000000e-03,  1.001452372516041e+00,  8.838039568085634e-01
