# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0998338302071703; Max AE: 0.49223027933761
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.494352853733350e-06, -4.598355005845933e+01, -5.093508718828296e-03,  4.946196957772506e-01,  4.598272826446541e+01, 
# 3   ,  1.495789452419679e-06, -1.629944742196150e+01, -9.550092897469982e-03,  5.105882661431570e-01,  1.624023804435591e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.052220769743740e-01, -8.134021352804407e-01,  6.890017116408090e+03,  1.001452372516041e+00, -2.380500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.030445736420679e-01,  6.792961693789460e+03,  1.001414433195097e+00, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.927106480923446e-01,  6.701153659875172e+03,  1.001378425539474e+00, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.823987275056878e-01,  6.614115838641063e+03,  1.001344205686598e+00, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.721073187138285e-01,  6.531430722655022e+03,  1.001311643713569e+00, -2.794500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.618350536222653e-01,  6.452731123455910e+03,  1.001280621988723e+00, -2.898000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.697612928238795e-01,  1.720212206789800e+03,  1.014709421138937e+00, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.027767759458445e-01,  1.083665784810291e+03,  1.012284424378043e+00, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.975472068881374e-01,  9.466692599133999e+02,  1.011067974901662e+00, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.958151386158587e-01,  8.601061033948999e+02,  1.010070731536593e+00, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.459849565370973e-01,  8.269917720267158e+02,  1.009636594255942e+00, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.967328076235844e-01,  7.984517770479932e+02,  1.009238340118702e+00, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.479905562922856e-01,  7.734836359751062e+02,  1.008871696888892e+00, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.970026991858683e-02,  7.513718895262439e+02,  1.008533044640049e+00, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.181241141892301e-02,  7.315896863909537e+02,  1.008219295835466e+00, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.284390157233534e-03,  7.137388661073377e+02,  1.007927800925184e+00, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.292060360738875e-02,  6.975118744631096e+02,  1.007656273342282e+00, -6.723000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.120495568938335e-01,  6.048849045954976e+02,  1.006009630231968e+00, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.574047634121053e-01,  5.963642639266467e+02,  1.005852297583206e+00, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.927272985730951e-01,  5.734040689299334e+02,  1.005426127940808e+00, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.376164349182412e-01,  5.664949134446889e+02,  1.005297537408484e+00, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.271115742883090e-01,  5.536155416415255e+02,  1.005057813240879e+00, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.181494519540440e-01,  3.061608151244541e+02,  1.013389335950408e+00, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.841501393629313e-01,  2.430000000000000e+02,  1.012563198298925e+00, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.516673995788494e-01,  2.122800529309206e+02,  1.011833082155091e+00, -6.480000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.204749648472678e-01,  1.928692278141362e+02,  1.011183166344679e+00, -8.640000000000001e+00, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.903772227581563e-01,  1.790439308339228e+02,  1.010600924449092e+00, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.781298648169055e-01,  1.471867680194033e+02,  1.008773733247806e+00, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.516015911584988e-01,  1.421072620771453e+02,  1.008411287164921e+00, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.255410966070389e-01,  1.376634693910772e+02,  1.008077598498652e+00, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.998949151405404e-01,  1.337280535802324e+02,  1.007769375328175e+00, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.746174190426330e-01,  1.302072464304212e+02,  1.007483809707140e+00, -2.808000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.496694365529367e-01,  1.270301839336546e+02,  1.007218491875451e+00, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.250171509522082e-01,  1.241421280477556e+02,  1.006971342094146e+00, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.006312168736153e-01,  1.215000000000000e+02,  1.006740556019628e+00, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.525592233044331e-01,  1.168222151949001e+02,  1.006321978072986e+00, -3.888000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.052840627697540e-01,  1.127906086567905e+02,  1.005952346545231e+00, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.819028759292598e-01,  1.109710871162995e+02,  1.005783278985347e+00, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.586737411479733e-01,  1.092635680644940e+02,  1.005623550367294e+00, -4.752000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.897823364459566e-01,  1.047055259355496e+02,  1.005193252307723e+00, -5.400000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.670508803207525e-01,  1.033455599787666e+02,  1.005064089052375e+00, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.444215037090088e-01,  1.020536050414847e+02,  1.004941194797501e+00, -5.832000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.218869523365077e-01,  1.008239238039986e+02,  1.004824123954006e+00, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.994406433065537e-01,  9.965144628471333e+01,  1.004712472184236e+00, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.770765891975993e-01,  9.853167232828909e+01,  1.004605871736288e+00, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049110369910233e+00,  6.562088801535797e+03,  1.006814625819528e+00, -1.755000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027542323162832e+00,  5.208333333333332e+03,  1.006395435727621e+00, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005726097616917e+00,  4.549898253834890e+03,  1.006024828516132e+00, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.630715941864271e-01,  3.837532811083736e+03,  1.005399087912057e+00, -8.775000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.423052788324402e-01,  3.611256637242889e+03,  1.005132553487875e+00, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.429298480857257e-01,  2.950605911159920e+03,  1.004116472418961e+00, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.237402005153790e-01,  2.866256292443252e+03,  1.003959693864503e+00, -2.106000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.485581168106160e-01,  2.604166666666666e+03,  1.003436212163469e+00, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.300837409948920e-01,  2.552069297029399e+03,  1.003326276566864e+00, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.752558234827944e-01,  2.417494184173323e+03,  1.003034979916225e+00, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.571506448065816e-01,  2.378495522897366e+03,  1.002948897278512e+00, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.391192736027013e-01,  2.341897463659423e+03,  1.002867563161748e+00, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.854123033525221e-01,  2.244202802116546e+03,  1.002648423107682e+00, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.498838456611540e-01,  2.187362933845266e+03,  1.002520035191055e+00, -4.738500000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.969311753376212e-01,  2.111875692907431e+03,  1.002349210735166e+00, -5.265000000000000e+01, -1.773253193122336e+00
