# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) / (av_delta_M1_M2_subsurf * time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0880263732975237; Max AE: 0.427630908560941
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.841494866163523e-02, -9.800862236848829e-06,  2.142993576047452e+02, -8.031078601875598e+01,  1.427971923538692e+00,  7.877982275529108e+01, 
# 3   ,  3.536135598585135e-02, -1.027817077872439e-05,  4.238537432093595e+02, -8.422189901697959e+01,  1.407327811125209e+00,  8.211322650567735e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           4|log:-1.0000000000000e+00,7.9000000000017e+01|15|0|mult|div; ((ln(-1.0*surface_area+7.900000e+01)) / (av_delta_M1_M2_subsurf * time)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(av_{delta, M1, M2, subsurf} time\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (av_delta_M1_M2_subsurf .* time)); surface_area,av_delta_M1_M2_subsurf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -9.093769588669590e-01,  9.415553805979024e-02,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdAu_1_1_100, -9.219351704858600e-01, -9.041754064914597e-01,  8.787850218913755e-02,  2.318355279071782e+03,  3.174000000000000e-03,  1.001222781885986e+00,  4.492406456162146e-02
PdCu_1_9_100, -9.549894506478580e-01, -1.158886975176509e+00, -1.032322609761503e+01,  7.882755675335691e+02,  5.511200000000000e-03,  1.013801279366598e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.365212298450921e-01, -5.161613048807514e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.448964034087888e-01, -4.129290439046011e+00,  4.985492434535912e+02,  5.511200000000000e-03,  1.011644516966076e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.717303791877742e-01, -3.441075365871676e+00,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.105815584893364e-01, -2.949493170747151e+00,  4.213510142964856e+02,  5.511200000000000e-03,  1.010545830368772e+00,  4.928060782270394e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.340935801641305e-01, -1.876950199566369e+00,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.007473258883906e-01, -1.720537682935838e+00,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.703419944690853e-01, -1.588188630402312e+00,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.424637089017319e-01, -1.474746585373576e+00,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.930246681777826e-01, -1.290403262201878e+00,  2.786974996233305e+02,  5.511200000000000e-03,  1.007402729401663e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.709702673631946e-01, -1.214497187954709e+00,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.312463662402165e-01, -1.086655378696319e+00,  2.557503656159079e+02,  5.511200000000000e-03,  1.006733747831229e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.132816695324961e-01, -1.032322609761503e+00,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.964189407049587e-01, -9.831643902490502e-01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.514834433305980e-01, -8.602688414679189e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.020437524205502e-01, -7.373732926867878e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.083289187235160e-02, -6.882150731743352e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.185915827210629e+00,  4.722167585100489e-01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.038702799407628e+00,  1.888867034040196e-01,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.603502248454784e-01,  1.349190738600139e-01,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.262283926379605e-01,  1.180541896275122e-01,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.662246326222426e-01,  9.444335170200978e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.397270378488580e-01,  8.585759245637252e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.152232830228995e-01,  7.870279308500813e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.713716680954011e-01,  6.745953693000697e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.516780161048234e-01,  6.296223446800651e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.332786298814059e-01,  5.902709481375611e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.160507350223532e-01,  5.555491276588809e-02,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.846906342579006e-01,  4.970702721158409e-02,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.703790884199979e-01,  4.722167585100489e-02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.568770424766303e-01,  4.497302462000465e-02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.320420848471290e-01,  4.106232682696077e-02,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.205962874318286e-01,  3.935139654250407e-02,  4.050000000000000e+01,  3.901440000000000e-03,  1.005329176802466e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.994075928949435e-01,  3.632436603923452e-02,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.802216061521882e-01,  3.372976846500349e-02,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.712930533904469e-01,  3.256667300069303e-02,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.627675198767569e-01,  3.148111723400326e-02,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156469202277554e+00,  1.363219861364968e+00,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.138753329457426e+00,  9.088132409099789e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.117754279853776e+00,  6.816099306824842e-01,  2.126293179499286e+03,  3.954600000000000e-03,  1.005694820910226e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.077502024010606e+00,  4.544066204549895e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059341962351674e+00,  3.894913889614195e-01,  1.607326562105124e+03,  3.954600000000000e-03,  1.004891096788441e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042545783141319e+00,  3.408049653412421e-01,  1.503516326014650e+03,  3.954600000000000e-03,  1.004671337566468e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027026424686198e+00,  3.029377469699929e-01,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.993856127809566e-01,  2.478581566118125e-01,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.755853034750669e-01,  2.097261325176875e-01,  1.179455243900621e+03,  3.954600000000000e-03,  1.003814419191125e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.648989565830476e-01,  1.947456944807098e-01,  1.136551511645794e+03,  3.954600000000000e-03,  1.003679427036045e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.549197829416042e-01,  1.817626481819958e-01,  1.098013076447354e+03,  3.954600000000000e-03,  1.003553663022206e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.455818907000145e-01,  1.704024826706211e-01,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.368268277215115e-01,  1.603788072194081e-01,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.208633840832937e-01,  1.434968275121019e-01,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.135677714513303e-01,  1.363219861364968e-01,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.066791743359178e-01,  1.298304629871398e-01,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.001647580223721e-01,  1.239290783059062e-01,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.939950685131273e-01,  1.185408575099973e-01,  8.867255528736965e+02,  3.954600000000000e-03,  1.002790595202820e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.881436207765533e-01,  1.136016551137474e-01,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.825865427045263e-01,  1.090575889091975e-01,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.628997904893890e-01,  9.401516285275643e-02,  7.896854620613577e+02,  3.954600000000000e-03,  1.002403519489775e+00,  1.243146542596253e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.655538363114603e-01,  1.835217417681515e+00,  1.269815482658800e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.028838460872388e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.761574190511516e-01,  9.176087088407575e-01,  8.978951386437060e+03,  3.233623200000000e-03,  1.000876577701800e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.865435918759881e-01,  6.117391392271717e-01,  7.331283107342125e+03,  3.233623200000000e-03,  1.000825912498905e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.950316911786990e-01,  4.588043544203788e-01,  6.349077413293998e+03,  3.233623200000000e-03,  1.000780784060197e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.020832221189713e-01,  3.670434835363030e-01,  5.678787476213563e+03,  3.233623200000000e-03,  1.000740331810172e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.080768662137315e-01,  3.058695696135859e-01,  5.184000000000000e+03,  3.233623200000000e-03,  1.000703864733341e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.132671425223393e-01,  2.621739168116450e-01,  4.799451397220907e+03,  3.233623200000000e-03,  1.000670821573987e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.178276530116102e-01,  2.294021772101894e-01,  4.489475693218530e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.255180380640704e-01,  1.835217417681515e-01,  4.015509133347850e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.288061056109582e-01,  1.668379470619559e-01,  3.828637735421165e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.345363531699455e-01,  1.411705705908858e-01,  3.521834487003351e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.393790791692349e-01,  1.223478278454344e-01,  3.278649478062576e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.415342166619254e-01,  1.147010886050947e-01,  3.174538706646999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.435386939052816e-01,  1.079539657459715e-01,  3.079754917674648e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.471582966415202e-01,  9.659039040429028e-02,  2.913156508343701e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.487992409461723e-01,  9.176087088407575e-02,  2.839393738106781e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.503419399413017e-01,  8.739130560388167e-02,  2.770964556148016e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.531675612980429e-01,  7.979206163832675e-02,  2.647748313272012e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.544653525066463e-01,  7.646739240339646e-02,  2.592000000000000e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.579708835830214e-01,  6.797101546968574e-02,  2.443761035780708e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.590264890366802e-01,  6.554347920291126e-02,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.600325811940790e-01,  6.328335923039707e-02,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.609927075540085e-01,  6.117391392271718e-02,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.028838460872388e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.449370874361498e-01,  1.736882242954736e-11,  1.269815482658800e+04,  3.373706666666656e-03,  1.000644348944922e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.063712012761074e-01,  5.789607476515786e-12,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.190886863351375e-01,  4.342205607386839e-12,  6.349077413293998e+03,  3.373706666666656e-03,  1.000538738681296e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.414055778157112e-01,  2.481260347078194e-12,  4.799451397220907e+03,  3.373706666666656e-03,  1.000462872775649e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.542752021419503e-01,  1.736882242954736e-12,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.604694693513248e-01,  1.447401869128946e-12,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.654953465536568e-01,  1.240630173539097e-12,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.676794383712126e-01,  1.157921495303157e-12,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.696847498772590e-01,  1.085551401846710e-12,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.715344439656815e-01,  1.021695437032197e-12,  3.079754917674648e+03,  3.373706666666656e-03,  1.000315007051995e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.748400221351815e-01,  9.141485489235451e-13,  2.913156508343701e+03,  3.373706666666656e-03,  1.000296089747997e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.763251256957177e-01,  8.684411214773678e-13,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.777142265342673e-01,  8.270867823593980e-13,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.790170310444831e-01,  7.894919286157889e-13,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.802419105983304e-01,  7.551661925890155e-13,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.813961330728073e-01,  7.237009345644732e-13,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.835172244661009e-01,  6.680316319056675e-13,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.854224975651206e-01,  6.203150867695484e-13,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.863048380938942e-01,  5.989249113637020e-13,  2.357988154747821e+03,  3.373706666666656e-03,  1.000227714410030e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.871450806504082e-01,  5.789607476515785e-13,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  1.000785662089605e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.410470936674402e-01,  6.833407802100259e-01,  7.231995991080195e+04,  4.646070000000000e-03,  9.993293896075476e-01,  3.986592276647509e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.182610443715240e-01,  4.555605201400172e-01,  5.904900000000000e+04,  4.646070000000000e-03,  9.993954119160794e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.881172661178000e-02,  3.037070134266781e-01,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.325899931455400e-02,  3.719315982509614e-03,  2.733363120840103e-01,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  3.986592276647509e-01
PdAg_1_1_150,  4.774039863588500e-02,  2.303800037217561e-02,  2.484875564400094e-01,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  3.986592276647509e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.461313847193959e-02,  2.102587016030849e-01,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.774302015428034e-02,  1.952402229171502e-01,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.013093185984038e-02,  1.708351950525065e-01,  3.615997995540097e+04,  4.646070000000000e-03,  9.995948494419735e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.167056103386061e-01,  1.438612168863212e-01,  3.318267335285247e+04,  4.646070000000000e-03,  9.996313334305137e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.241821595145607e-01,  1.366681560420052e-01,  3.234246929812256e+04,  4.646070000000000e-03,  9.996420771350960e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.311097496869144e-01,  1.301601486114335e-01,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.375526410260114e-01,  1.242437782200047e-01,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.544764642132135e-01,  1.093345248336041e-01,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.594490038762217e-01,  1.051293508015424e-01,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.641403344845927e-01,  1.012356711422260e-01,  2.783596554818963e+04,  4.646070000000000e-03,  9.997027205014216e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.685762145162454e-01,  9.762011145857512e-02,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  3.986592276647509e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.924941103835882e-02,  9.846322843888834e-01,  8.978951386437060e+03,  3.848743200000001e-03,  1.008241809273041e+00,  8.311702294212304e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.647650345241057e-02,  4.923161421944417e-01,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  8.311702294212304e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.371389649732895e-02,  3.282107614629611e-01,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.222289459091778e-01,  2.813235098253952e-01,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.480342453866487e-01,  2.461580710972208e-01,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.126965074946690e-01,  1.790240517070697e-01,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.308646284865948e-01,  1.641053807314806e-01,  3.665641553671062e+03,  3.848743200000001e-03,  1.005101083634138e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.777580078596746e-01,  1.312843045851844e-01,  3.278649478062576e+03,  3.848743200000001e-03,  1.004577746984147e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.912867701386164e-01,  1.230790355486104e-01,  3.174538706646999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.157944410367450e-01,  1.094035871543204e-01,  2.992983795479020e+03,  3.848743200000001e-03,  1.004151800232022e+00,  8.311702294212304e-01
