# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * ((av_E_def_subsurf^3) / cbrt(time)) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102718152844357; Max AE: 0.487172352881183
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.838754059806313e-06, -6.159058081400038e+01, -5.171591705694564e-03,  5.028886888112913e-01,  4.083565371840893e-02, 
# 3   ,  1.696529117336870e-06, -2.117015721614471e+01, -9.476543572037385e-03,  5.127640011984538e-01, -4.249668234714194e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; eV^3 * min^-0.333333;                             14|cb|0|cbrt|div; ((av_E_def_subsurf^3) / cbrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_def_subsurf).^3 ./ nthroot(time, 3)); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.986587034687890e-01, -8.066205675750242e-01,  1.270301839336546e+02,  5.709910928858703e-03, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.874462922884974e-01,  1.241421280477556e+02,  5.580094995704879e-03, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.689535540885755e-01,  1.215000000000000e+02,  5.461333333333334e-03, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.510468691359686e-01,  1.190693451222036e+02,  5.352077230403799e-03, -3.672000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.166956899765713e-01,  1.147356565572101e+02,  5.157281198994047e-03, -4.104000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.001347622472822e-01,  1.127906086567905e+02,  5.069852763327452e-03, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.839217043251840e-01,  1.109710871162995e+02,  4.988066642835257e-03, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.523947980345680e-01,  1.076565174438764e+02,  4.839079236763981e-03, -4.968000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.370215253437308e-01,  1.061400264654603e+02,  4.770914111413174e-03, -5.184000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.069359752355299e-01,  1.033455599787666e+02,  4.645304951144342e-03, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.776065167407514e-01,  1.008239238039986e+02,  4.531959307557512e-03, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.631866047286357e-01,  9.965144628471333e+01,  4.479257327650874e-03, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.489127495149578e-01,  9.853167232828909e+01,  4.428924333132205e-03, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208384892804778e+00,  5.208333333333332e+03,  5.858666666666667e-03, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151822555522050e+00,  4.549898253834890e+03,  5.118016749401729e-03, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112741601132679e+00,  4.133856906167186e+03,  4.650026814898845e-03, -7.020000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056899497218508e+00,  3.611256637242889e+03,  4.062172585995586e-03, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034778869280450e+00,  3.430384145876821e+03,  3.858715631867585e-03, -1.228500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014932376101724e+00,  3.281044400767898e+03,  3.690728728825381e-03, -1.404000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.967459790135939e-01,  3.154723251444686e+03,  3.548634615513076e-03, -1.579500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.638727942150083e-01,  2.950605911159920e+03,  3.319030367650993e-03, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.341948478592045e-01,  2.790793176235023e+03,  3.139262775392432e-03, -2.281500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.202076736375139e-01,  2.722697700909949e+03,  3.062664626636369e-03, -2.457000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.066672392462539e-01,  2.660796640255393e+03,  2.993034351944242e-03, -2.632500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.935069545006389e-01,  2.604166666666666e+03,  2.929333333333333e-03, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.806735601600725e-01,  2.552069297029399e+03,  2.870730877733678e-03, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.558223562868867e-01,  2.459183310982726e+03,  2.766246775925273e-03, -3.334500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.437396021412902e-01,  2.417494184173323e+03,  2.719352177985940e-03, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.318508837811752e-01,  2.378495522897366e+03,  2.675483987868423e-03, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.201352963146857e-01,  2.341897463659423e+03,  2.634316148561793e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.085750106586904e-01,  2.307452791578284e+03,  2.595570576945915e-03, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.971547100330703e-01,  2.274949126917445e+03,  2.559008374700865e-03, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.858611483735668e-01,  2.244202802116546e+03,  2.524422940800026e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.417440934960638e-01,  2.135876334977566e+03,  2.402570397668205e-03, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.684313303798384e-01,  1.959429216796506e+04,  3.671332664235932e-03, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.863923699104872e-01,  1.555200000000000e+04,  2.913938666666665e-03, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.996402561007789e-01,  1.358592338757892e+04,  2.545559894639737e-03, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.112451028441920e-01,  1.234363058010472e+04,  2.312794652418739e-03, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.220384592615878e-01,  1.145881157337106e+04,  2.147008366621234e-03, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.323570034926115e-01,  1.078315453870107e+04,  2.020412227299589e-03, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.423677838191143e-01,  1.024307217344185e+04,  1.919218368804628e-03, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.521648228678308e-01,  9.797146083982532e+03,  1.835666332117966e-03, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.713285619444592e-01,  9.094864772937299e+03,  1.704081669879536e-03, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.807589317664886e-01,  8.810462041028943e+03,  1.650793853687831e-03, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.994117167245194e-01,  8.333263771546957e+03,  1.561382428204937e-03, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.178623958333064e-01,  7.945096195056359e+03,  1.488652457121973e-03, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.270310118177451e-01,  7.775999999999999e+03,  1.456969333333333e-03, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.361689040411647e-01,  7.620438087821033e+03,  1.427822093688342e-03, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.543680333389285e-01,  7.343082019661444e+03,  1.375854592952433e-03, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.634353744247022e-01,  7.218598954034594e+03,  1.352530517703251e-03, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.724844784836002e-01,  7.102149575443168e+03,  1.330711693951523e-03, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.905355456640204e-01,  6.890017116408090e+03,  1.290964974890477e-03, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.995406240974809e-01,  6.792961693789460e+03,  1.272779947319869e-03, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.264885852184725e-01,  6.531430722655022e+03,  1.223777554745311e-03, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.354519946594077e-01,  6.452731123455910e+03,  1.209031811100927e-03, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.444070932901926e-01,  6.377692562221653e+03,  1.194972026824208e-03, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.533545349133746e-01,  6.306027029010502e+03,  1.181544238225233e-03, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.095089214613907e-01,  1.959429216796506e+04,  3.530594318841812e-03, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.482478318651391e-01,  1.358592338757892e+04,  2.447977376127270e-03, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.638855792233289e-01,  1.234363058010472e+04,  2.224135050474025e-03, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.073542556851911e-01,  1.024307217344185e+04,  1.845646278673216e-03, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.488058411100797e-01,  9.094864772937299e+03,  1.638756716635287e-03, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.759547782208012e-01,  8.558595429134872e+03,  1.542129112924583e-03, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.028758051763335e-01,  8.129931771753893e+03,  1.464890422163528e-03, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.162738452329194e-01,  7.945096195056359e+03,  1.431585854107985e-03, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.296385490873794e-01,  7.775999999999999e+03,  1.401117283950610e-03, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.429745871657682e-01,  7.620438087821033e+03,  1.373087386332509e-03, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.695751428034030e-01,  7.343082019661444e+03,  1.323112028705582e-03, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.828453555060485e-01,  7.218598954034594e+03,  1.300682067953404e-03, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.960985527616497e-01,  7.102149575443168e+03,  1.279699655781367e-03, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.093365677685489e-01,  6.992868356127618e+03,  1.260008837212153e-03, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.225609640003041e-01,  6.890017116408090e+03,  1.241476603461281e-03, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.357730846208083e-01,  6.792961693789460e+03,  1.223988688063635e-03, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.621649944267799e-01,  6.614115838641063e+03,  1.191763377002505e-03, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.885199213255172e-01,  6.452731123455910e+03,  1.162684298580262e-03, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.016854099652984e-01,  6.377692562221653e+03,  1.149163487738170e-03, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.148437544906207e-01,  6.306027029010502e+03,  1.136250445396905e-03, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01,  6.000105688975600e-02,  1.406016670765053e+05,  1.814663969241647e-03, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01,  4.442515331667447e-02,  1.228268696673919e+05,  1.585254993590334e-03, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03,  3.690898384744383e-02,  1.072991538861450e+05,  1.384847794026183e-03, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02,  3.650003461142641e-02,  1.035961940542389e+05,  1.337055844426803e-03, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02,  3.675069152828407e-02,  1.003566691860953e+05,  1.295245180457337e-03, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.873716466049328e-02,  9.492108264777706e+04,  1.225091225330945e-03, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.030216105157162e-02,  9.260500408763420e+04,  1.195198945954646e-03, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.428706221798880e-02,  8.857349999999999e+04,  1.143166666666667e-03, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.185288559204150e-02,  8.364229363020614e+04,  1.079522453121953e-03, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.469620109990665e-02,  8.222435371080029e+04,  1.061221926991669e-03, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.766976079971002e-02,  8.089792250778234e+04,  1.044102450659394e-03, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.075953253372053e-02,  7.965314111901615e+04,  1.028036781007359e-03, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.061457971668174e-02,  7.633032840701562e+04,  9.851511692619127e-04, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.406496711773310e-02,  7.533891322452086e+04,  9.723555499236765e-04, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.758592169115248e-02,  7.439707807524236e+04,  9.601998312476594e-04, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.117149048355764e-02,  7.350064045311497e+04,  9.486300320598441e-04, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.404407013735569e-01,  1.555200000000000e+04,  7.161650666666668e-03, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.899856592170922e-01,  1.234363058010472e+04,  5.684205901047713e-03, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.262613402969118e-01,  1.078315453870107e+04,  4.965611232694074e-03, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.424653834807351e-01,  1.024307217344185e+04,  4.716904877806369e-03, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.579112552325128e-01,  9.797146083982532e+03,  4.511557213463494e-03, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.014217661932933e-01,  8.810462041028943e+03,  4.057192087819979e-03, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.153050193011436e-01,  8.558595429134872e+03,  3.941208247221840e-03, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.558105467007239e-01,  7.945096195056359e+03,  3.658693638249498e-03, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.690273103480286e-01,  7.775999999999999e+03,  3.580825333333334e-03, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.951482956587741e-01,  7.476621772473603e+03,  3.442962532230589e-03, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.080787493548226e-01,  7.343082019661444e+03,  3.381467865322558e-03, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.209362761914074e-01,  7.218598954034594e+03,  3.324143776463553e-03, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.337291136384374e-01,  7.102149575443168e+03,  3.270519177066549e-03, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.591475727641247e-01,  6.890017116408090e+03,  3.172832798036829e-03, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.843786636788303e-01,  6.701153659875172e+03,  3.085861726831328e-03, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.969346714257595e-01,  6.614115838641063e+03,  3.045781063864091e-03, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.219444961901053e-01,  6.452731123455910e+03,  2.971463872950024e-03, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.699392073090498e-02,  1.959429216796506e+04,  8.266342008360263e-03, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.349025239796509e-02,  1.358592338757892e+04,  5.731561429134857e-03, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.139917828421226e-01,  1.234363058010472e+04,  5.207469150981679e-03, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.483092520008794e-01,  1.078315453870107e+04,  4.549143321014515e-03, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.784706601725078e-01,  9.797146083982532e+03,  4.133171004180132e-03, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.065794071668287e-01,  9.094864772937299e+03,  3.836896076082923e-03, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.334871188434992e-01,  8.558595429134872e+03,  3.610657446666274e-03, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.724675607152867e-01,  7.945096195056359e+03,  3.351837457289402e-03, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.852049097229847e-01,  7.775999999999999e+03,  3.280500000000000e-03, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.978443431887807e-01,  7.620438087821033e+03,  3.214872318299498e-03, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.103988015961163e-01,  7.476621772473603e+03,  3.154199810262302e-03, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.228789128659902e-01,  7.343082019661444e+03,  3.097862727044672e-03, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.352935023463743e-01,  7.218598954034594e+03,  3.045346433733345e-03, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.476499710658232e-01,  7.102149575443168e+03,  2.996219352140087e-03, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.722126720012535e-01,  6.890017116408090e+03,  2.906725970984664e-03, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.966070302908146e-01,  6.701153659875172e+03,  2.827049200259838e-03, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.087507172468767e-01,  6.614115838641063e+03,  2.790330119426699e-03, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.208629139867991e-01,  6.531430722655022e+03,  2.755447336120088e-03, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.329462769835902e-01,  6.452731123455910e+03,  2.722245942707962e-03, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.450031537217816e-01,  6.377692562221653e+03,  2.690589049687261e-03, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.570356278470141e-01,  6.306027029010502e+03,  2.660355152863806e-03, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079913305088814e+00,  1.959429216796506e+04,  5.109819804690307e-03, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.054646361193638e+00,  1.555200000000000e+04,  4.055666666666667e-03, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.009568332270036e+00,  1.145881157337106e+04,  2.988240749597173e-03, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.971762306859876e-01,  1.078315453870107e+04,  2.812042208341391e-03, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.853026000442716e-01,  1.024307217344185e+04,  2.671198969784530e-03, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.737890462019504e-01,  9.797146083982532e+03,  2.554909902345154e-03, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.625383448948789e-01,  9.419953153241810e+03,  2.456545139220960e-03, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.405910555049741e-01,  8.810462041028943e+03,  2.297601415749296e-03, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.298196329224152e-01,  8.558595429134872e+03,  2.231919379850051e-03, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.191496865435133e-01,  8.333263771546957e+03,  2.173157156816097e-03, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.085638722768816e-01,  8.129931771753893e+03,  2.120132027326167e-03, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.980487928898095e-01,  7.945096195056359e+03,  2.071930414207192e-03, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.771907750956958e-01,  7.620438087821033e+03,  1.987265736765229e-03, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.668325634714469e-01,  7.476621772473603e+03,  1.949761169103359e-03, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.565136519545464e-01,  7.343082019661444e+03,  1.914936534062517e-03, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.359758217263731e-01,  7.102149575443168e+03,  1.852105921733904e-03, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.257496808190286e-01,  6.992868356127618e+03,  1.823607452182029e-03, -2.277000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.155481297380492e-01,  6.890017116408090e+03,  1.796785799368511e-03, -2.380500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.053687432897918e-01,  6.792961693789460e+03,  1.771475585741091e-03, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.952094241489315e-01,  6.701153659875172e+03,  1.747533791574529e-03, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.850683474767725e-01,  6.614115838641063e+03,  1.724835978411047e-03, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.749439166220177e-01,  6.531430722655022e+03,  1.703273268230102e-03, -2.794500000000000e+01, -1.896177269955271e+00
