# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10124383618102; Max AE: 0.487772012822869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.896429961427494e-06, -4.031269751472419e+01,  3.822493985641923e-03,  5.096787675018778e-01,  4.028843702758184e+01, 
# 3   ,  3.298895834517737e-06, -1.045001643507513e+01,  7.683131829150671e-03,  5.378223145385852e-01,  1.035973991556572e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.052220769743740e-01, -8.071076834059950e-01,  2.647748313272012e+03,  1.001452372516041e+00,  4.027237354085603e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.934421701923741e-01,  2.592000000000000e+03,  1.001414433195097e+00,  4.202334630350195e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.797856950250348e-01,  2.539630965317599e+03,  1.001378425539474e+00,  4.377431906614786e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.661378371074971e-01,  2.490313047976715e+03,  1.001344205686598e+00,  4.552529182879378e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.524981796286453e-01,  2.443761035780708e+03,  1.001311643713569e+00,  4.727626459143969e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.388663155198567e-01,  2.399725698610453e+03,  1.001280621988723e+00,  4.902723735408561e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.363308720004276e-01,  1.114789998493322e+03,  1.014709421138937e+00,  5.512454062882810e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.857696702334749e-01,  5.573949992466610e+02,  1.012284424378043e+00,  2.204981625153124e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.886893545708331e-01,  4.551111111111111e+02,  1.011067974901662e+00,  3.307472437729686e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.937634671371501e-01,  3.941377837667845e+02,  1.010070731536593e+00,  4.409963250306248e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.469481749509649e-01,  3.715966661644406e+02,  1.009636594255942e+00,  4.961208656594529e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.004964084294497e-01,  3.525275508014573e+02,  1.009238340118702e+00,  5.512454062882809e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.543661901443656e-01,  3.361218313675645e+02,  1.008871696888892e+00,  6.063699469171090e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.085215634497336e-01,  3.218121528600109e+02,  1.008533044640049e+00,  6.614944875459372e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.293162070139281e-02,  3.091871154570843e+02,  1.008219295835466e+00,  7.166190281747653e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.756968536719029e-02,  2.979401594688749e+02,  1.007927800925184e+00,  7.717435688035934e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.758736611439437e-02,  2.878375399122152e+02,  1.007656273342282e+00,  8.268681094324215e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.834353853785423e-01,  2.324497833325223e+02,  1.006009630231968e+00,  1.267864434463046e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.274162798635173e-01,  2.275555555555555e+02,  1.005852297583206e+00,  1.322988975091874e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.588855612052095e-01,  2.145414352400073e+02,  1.005426127940808e+00,  1.488362596978359e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.025694923545820e-01,  2.106755071482428e+02,  1.005297537408484e+00,  1.543487137607187e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.897568702865907e-01,  2.035318763519809e+02,  1.005057813240879e+00,  1.653736218864843e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.050332046943734e-01,  1.984086691654374e+02,  1.013389335950408e+00,  2.810548230395555e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.749979473539350e-01,  1.402961154130791e+02,  1.012563198298925e+00,  5.621096460791110e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.458593385541422e-01,  1.145512985522207e+02,  1.011833082155091e+00,  8.431644691186664e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.175245231231125e-01,  9.920433458271872e+01,  1.011183166344679e+00,  1.124219292158222e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.898808234393742e-01,  8.873105431583691e+01,  1.010600924449092e+00,  1.405274115197777e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.844859330853782e-01,  6.613622305514581e+01,  1.008773733247806e+00,  2.529493407355999e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.591157490950575e-01,  6.274233020856015e+01,  1.008411287164921e+00,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.340445168144759e-01,  5.982246461595570e+01,  1.008077598498652e+00,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.092381687295187e-01,  5.727564927611035e+01,  1.007769375328175e+00,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.846676033009328e-01,  5.502866385942735e+01,  1.007483809707140e+00,  3.653712699514221e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.603078184872720e-01,  5.302694732734615e+01,  1.007218491875451e+00,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.361372182215216e-01,  5.122889809472775e+01,  1.006971342094146e+00,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.121370537989801e-01,  4.960216729135936e+01,  1.006740556019628e+00,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.645846405373963e-01,  4.676537180435969e+01,  1.006321978072986e+00,  5.058986814711999e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.175422767023106e-01,  4.436552715791846e+01,  1.005952346545231e+00,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.941852325556838e-01,  4.329632118981275e+01,  1.005783278985347e+00,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.709255371940358e-01,  4.230087039723458e+01,  1.005623550367294e+00,  6.183206106870220e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.016561179592910e-01,  3.968173383308748e+01,  1.005193252307723e+00,  7.026370575988886e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.787150893560288e-01,  3.891114137463617e+01,  1.005064089052375e+00,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.558394293414920e-01,  3.818376618407356e+01,  1.004941194797501e+00,  7.588480222067997e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.330244943489347e-01,  3.749571404078834e+01,  1.004824123954006e+00,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.102660703255479e-01,  3.684356491793471e+01,  1.004712472184236e+00,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.875603242125682e-01,  3.622430123549659e+01,  1.004605871736288e+00,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.077201431373063e+00,  4.252586358998573e+03,  1.006814625819528e+00,  3.117782909930716e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052975502847138e+00,  3.007032652029301e+03,  1.006395435727621e+00,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026968647555680e+00,  2.455231879119957e+03,  1.006024828516132e+00,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.743466402342398e-01,  1.901814435781827e+03,  1.005399087912057e+00,  1.558891454965358e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.481536520168796e-01,  1.736111111111111e+03,  1.005132553487875e+00,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.192612980636171e-01,  1.282203031034716e+03,  1.004116472418961e+00,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.938486996098766e-01,  1.227615939559978e+03,  1.003959693864503e+00,  3.741339491916859e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.931035260369327e-01,  1.063146589749643e+03,  1.003436212163469e+00,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.681050766517188e-01,  1.031403690600702e+03,  1.003326276566864e+00,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.934635600085596e-01,  9.509072178909134e+02,  1.003034979916225e+00,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.686852580362060e-01,  9.279904233070291e+02,  1.002948897278512e+00,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.439513631943556e-01,  9.066544581025929e+02,  1.002867563161748e+00,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.699835254228295e-01,  8.505172717997145e+02,  1.002648423107682e+00,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.208391118395214e-01,  8.184106263733188e+02,  1.002520035191055e+00,  8.418013856812932e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.473295296028856e-01,  7.764124921874269e+02,  1.002349210735166e+00,  9.353348729792148e+01, -1.773253193122336e+00
