# c0 + a0 * (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|) + a1 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122463012017628; Max AE: 0.599215011395253
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.212052872850770e-01,  5.831904865482328e-03,  5.338993346331834e-01, -8.040155620199470e-02, 
# 3   , -1.100753263994089e-01,  7.422780694699249e-03,  5.478798122842260e-01, -6.154909372742223e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|add|12|16|div|abd; (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|); $\left(\left|\left(av_{PE} + total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, surf} } \right)\right|\right)$; abs((av_PE + total_metal_loading) - (av_mu_C_critical_subsurf ./ av_BE_H_surf)); av_PE,total_metal_loading,av_mu_C_critical_subsurf,av_BE_H_surf
# 1;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.722156241899969e-01,  4.677117647058830e-01,  5.923787528868360e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.540330108680544e-01,  4.677117647058830e-01,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.358503975461118e-01,  4.677117647058830e-01,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.176677842241691e-01,  4.677117647058830e-01,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.994851709022266e-01,  4.677117647058830e-01,  7.170900692840647e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.813025575802840e-01,  4.677117647058830e-01,  7.482678983833718e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.631199442583414e-01,  4.677117647058830e-01,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.903894909705710e-01,  4.677117647058830e-01,  9.041570438799076e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.201077480421795e-01,  1.002074074074075e-01,  1.162490312580728e+00,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.287366586921787e-01,  1.002074074074075e-01,  2.324980625161457e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.373655693421778e-01,  1.002074074074075e-01,  3.487470937742186e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.459944799921769e-01,  1.002074074074075e-01,  4.649961250322914e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.546233906421760e-01,  1.002074074074075e-01,  5.812451562903643e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.632523012921752e-01,  1.002074074074075e-01,  6.974941875484372e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.718812119421743e-01,  1.002074074074075e-01,  8.137432188065100e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.805101225921734e-01,  1.002074074074075e-01,  9.299922500645827e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.977679438921717e-01,  1.002074074074075e-01,  1.162490312580729e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.063968545421708e-01,  1.002074074074075e-01,  1.278739343838801e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.236546758421690e-01,  1.002074074074075e-01,  1.511237406354947e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.409124971421674e-01,  1.002074074074075e-01,  1.743735468871093e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.495414077921664e-01,  1.002074074074075e-01,  1.859984500129165e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.581703184421656e-01,  1.002074074074075e-01,  1.976233531387238e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.754281397421639e-01,  1.002074074074075e-01,  2.208731593903384e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.840570503921630e-01,  1.002074074074075e-01,  2.324980625161457e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.926859610421621e-01,  1.002074074074075e-01,  2.441229656419530e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.099437823421604e-01,  1.002074074074075e-01,  2.673727718935676e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.185726929921595e-01,  1.002074074074075e-01,  2.789976750193749e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.444594249421568e-01,  1.002074074074075e-01,  3.138723843967967e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.530883355921559e-01,  1.002074074074075e-01,  3.254972875226040e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.617172462421551e-01,  1.002074074074075e-01,  3.371221906484113e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.703461568921542e-01,  1.002074074074075e-01,  3.487470937742186e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.502347965508466e-01,  1.371530120481961e-01,  1.815329448677724e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.771843813231748e-01,  1.371530120481961e-01,  5.445988346033173e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.906591737093388e-01,  1.371530120481961e-01,  7.261317794710898e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.310835508678309e-01,  1.371530120481961e-01,  1.270730614074407e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.715079280263230e-01,  1.371530120481961e-01,  1.815329448677724e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.984575127986511e-01,  1.371530120481961e-01,  2.178395338413269e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.254070975709792e-01,  1.371530120481961e-01,  2.541461228148814e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.388818899571432e-01,  1.371530120481961e-01,  2.722994173016587e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.523566823433073e-01,  1.371530120481961e-01,  2.904527117884359e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.658314747294714e-01,  1.371530120481961e-01,  3.086060062752132e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.927810595017995e-01,  1.371530120481961e-01,  3.449125952487677e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.062558518879635e-01,  1.371530120481961e-01,  3.630658897355449e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.197306442741275e-01,  1.371530120481961e-01,  3.812191842223221e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.332054366602916e-01,  1.371530120481961e-01,  3.993724787090994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.466802290464556e-01,  1.371530120481961e-01,  4.175257731958767e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.601550214326197e-01,  1.371530120481961e-01,  4.356790676826539e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.871046062049478e-01,  1.371530120481961e-01,  4.719856566562084e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.140541909772758e-01,  1.371530120481961e-01,  5.082922456297629e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.275289833634399e-01,  1.371530120481961e-01,  5.264455401165401e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.410037757496039e-01,  1.371530120481961e-01,  5.445988346033174e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.913869645153119e-01,  2.896516129032261e-01,  3.654822335025381e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.778224921798209e-01,  2.896516129032261e-01,  5.482233502538071e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.574757836765844e-01,  2.896516129032261e-01,  8.223350253807107e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.506935475088389e-01,  2.896516129032261e-01,  9.137055837563452e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.439113113410934e-01,  2.896516129032261e-01,  1.005076142131980e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.303468390056023e-01,  2.896516129032261e-01,  1.187817258883249e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.235646028378568e-01,  2.896516129032261e-01,  1.279187817258883e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.100001305023658e-01,  2.896516129032261e-01,  1.461928934010152e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.965342199912932e-02,  2.896516129032261e-01,  1.736040609137056e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.287118583138380e-02,  2.896516129032261e-01,  1.827411167512690e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -7.608894966363829e-02,  2.896516129032261e-01,  1.918781725888325e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.930671349589279e-02,  2.896516129032261e-01,  2.010152284263959e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.896000499265626e-02,  2.896516129032261e-01,  2.284263959390863e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -4.217776882491075e-02,  2.896516129032261e-01,  2.375634517766498e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.539553265716525e-02,  2.896516129032261e-01,  2.467005076142132e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.861329648941973e-02,  2.896516129032261e-01,  2.558375634517767e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.127675206039413e-01,  4.600567804024500e-01,  2.831969792322215e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.337886113063621e-01,  4.600567804024500e-01,  5.663939584644431e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.548097020087828e-01,  4.600567804024500e-01,  8.495909376966646e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.653202473599932e-01,  4.600567804024500e-01,  9.911894273127754e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.758307927112036e-01,  4.600567804024500e-01,  1.132787916928886e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.073624287648348e-01,  4.600567804024500e-01,  1.557583385777218e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.178729741160452e-01,  4.600567804024500e-01,  1.699181875393329e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.494046101696764e-01,  4.600567804024500e-01,  2.123977344241662e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.599151555208868e-01,  4.600567804024500e-01,  2.265575833857772e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.809362462233075e-01,  4.600567804024500e-01,  2.548772813089994e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.914467915745179e-01,  4.600567804024500e-01,  2.690371302706104e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.019573369257283e-01,  4.600567804024500e-01,  2.831969792322215e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.124678822769387e-01,  4.600567804024500e-01,  2.973568281938326e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.334889729793595e-01,  4.600567804024500e-01,  3.256765261170548e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.545100636817803e-01,  4.600567804024500e-01,  3.539962240402769e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.650206090329906e-01,  4.600567804024500e-01,  3.681560730018879e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.860416997354114e-01,  4.600567804024500e-01,  3.964757709251101e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.203844724534747e-01,  3.846065808297543e-01,  1.462621885157095e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.420979154390521e-01,  3.846065808297543e-01,  4.387865655471284e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.529546369318409e-01,  3.846065808297543e-01,  5.850487540628379e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.746680799174183e-01,  3.846065808297543e-01,  8.775731310942568e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.963815229029957e-01,  3.846065808297543e-01,  1.170097508125676e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.180949658885731e-01,  3.846065808297543e-01,  1.462621885157095e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.398084088741505e-01,  3.846065808297543e-01,  1.755146262188514e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.723785733525166e-01,  3.846065808297543e-01,  2.193932827735642e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.832352948453053e-01,  3.846065808297543e-01,  2.340195016251351e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.940920163380940e-01,  3.846065808297543e-01,  2.486457204767061e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.049487378308827e-01,  3.846065808297543e-01,  2.632719393282771e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.158054593236714e-01,  3.846065808297543e-01,  2.778981581798480e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.266621808164601e-01,  3.846065808297543e-01,  2.925243770314189e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.375189023092488e-01,  3.846065808297543e-01,  3.071505958829899e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.592323452948263e-01,  3.846065808297543e-01,  3.364030335861318e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.809457882804037e-01,  3.846065808297543e-01,  3.656554712892737e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.918025097731924e-01,  3.846065808297543e-01,  3.802816901408446e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.026592312659811e-01,  3.846065808297543e-01,  3.949079089924156e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.135159527587698e-01,  3.846065808297543e-01,  4.095341278439865e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.243726742515585e-01,  3.846065808297543e-01,  4.241603466955575e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.352293957443472e-01,  3.846065808297543e-01,  4.387865655471284e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090407762460604e+00,  2.705882352941158e-02,  1.750972762645914e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.077410675641092e+00,  2.705882352941158e-02,  3.501945525291829e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.038419415182555e+00,  2.705882352941158e-02,  8.754863813229573e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.025422328363042e+00,  2.705882352941158e-02,  1.050583657587549e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.012425241543530e+00,  2.705882352941158e-02,  1.225680933852140e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.994281547240178e-01,  2.705882352941158e-02,  1.400778210116732e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.864310679045055e-01,  2.705882352941158e-02,  1.575875486381323e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.604368942654810e-01,  2.705882352941158e-02,  1.926070038910506e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.474398074459686e-01,  2.705882352941158e-02,  2.101167315175097e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.344427206264563e-01,  2.705882352941158e-02,  2.276264591439689e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.214456338069440e-01,  2.705882352941158e-02,  2.451361867704280e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.084485469874316e-01,  2.705882352941158e-02,  2.626459143968872e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.824543733484070e-01,  2.705882352941158e-02,  2.976653696498055e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.694572865288948e-01,  2.705882352941158e-02,  3.151750972762646e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.564601997093825e-01,  2.705882352941158e-02,  3.326848249027238e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.304660260703578e-01,  2.705882352941158e-02,  3.677042801556421e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.174689392508455e-01,  2.705882352941158e-02,  3.852140077821011e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.044718524313332e-01,  2.705882352941158e-02,  4.027237354085603e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.914747656118210e-01,  2.705882352941158e-02,  4.202334630350195e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.784776787923087e-01,  2.705882352941158e-02,  4.377431906614786e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.654805919727963e-01,  2.705882352941158e-02,  4.552529182879378e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.524835051532840e-01,  2.705882352941158e-02,  4.727626459143969e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.394864183337717e-01,  2.705882352941158e-02,  4.902723735408561e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.193378598987355e-01,  4.736541615416154e-01,  5.512454062882810e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.965846471035867e-01,  4.736541615416154e-01,  2.204981625153124e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.147491719068207e-01,  4.736541615416154e-01,  3.307472437729686e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.329136967100548e-01,  4.736541615416154e-01,  4.409963250306248e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.919959591116718e-01,  4.736541615416154e-01,  4.961208656594529e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.510782215132889e-01,  4.736541615416154e-01,  5.512454062882809e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.101604839149060e-01,  4.736541615416154e-01,  6.063699469171090e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.924274631652294e-02,  4.736541615416154e-01,  6.614944875459372e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.832500871813997e-02,  4.736541615416154e-01,  7.166190281747653e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.259272888024299e-02,  4.736541615416154e-01,  7.717435688035934e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.351046647862595e-02,  4.736541615416154e-01,  8.268681094324215e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.808523672656896e-01,  4.736541615416154e-01,  1.267864434463046e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.217701048640726e-01,  4.736541615416154e-01,  1.322988975091874e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.445233176592215e-01,  4.736541615416154e-01,  1.488362596978359e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.854410552576046e-01,  4.736541615416154e-01,  1.543487137607187e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.672765304543704e-01,  4.736541615416154e-01,  1.653736218864843e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.029382882758838e-01,  4.735778152393779e-01,  2.810548230395555e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.820762051297826e-01,  4.735778152393779e-01,  5.621096460791110e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.612141219836813e-01,  4.735778152393779e-01,  8.431644691186664e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.403520388375801e-01,  4.735778152393779e-01,  1.124219292158222e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.194899556914788e-01,  4.735778152393779e-01,  1.405274115197777e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.360416231070737e-01,  4.735778152393779e-01,  2.529493407355999e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.151795399609724e-01,  4.735778152393779e-01,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.943174568148712e-01,  4.735778152393779e-01,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.734553736687700e-01,  4.735778152393779e-01,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.525932905226687e-01,  4.735778152393779e-01,  3.653712699514221e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.317312073765674e-01,  4.735778152393779e-01,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.108691242304662e-01,  4.735778152393779e-01,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.900070410843649e-01,  4.735778152393779e-01,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.482828747921624e-01,  4.735778152393779e-01,  5.058986814711999e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.065587084999598e-01,  4.735778152393779e-01,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.856966253538586e-01,  4.735778152393779e-01,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.648345422077574e-01,  4.735778152393779e-01,  6.183206106870220e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.022482927694536e-01,  4.735778152393779e-01,  7.026370575988886e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.813862096233523e-01,  4.735778152393779e-01,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.605241264772511e-01,  4.735778152393779e-01,  7.588480222067997e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.396620433311497e-01,  4.735778152393779e-01,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.187999601850484e-01,  4.735778152393779e-01,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.979378770389472e-01,  4.735778152393779e-01,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061419626674439e+00,  4.677117647058830e-01,  3.117782909930716e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038277007880342e+00,  4.677117647058830e-01,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015134389086245e+00,  4.677117647058830e-01,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.688491514980508e-01,  4.677117647058830e-01,  1.558891454965358e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.457065327039539e-01,  4.677117647058830e-01,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.299934387334691e-01,  4.677117647058830e-01,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.068508199393721e-01,  4.677117647058830e-01,  3.741339491916859e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.142803447629843e-01,  4.677117647058830e-01,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.911377259688873e-01,  4.677117647058830e-01,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.217098695865965e-01,  4.677117647058830e-01,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.985672507924994e-01,  4.677117647058830e-01,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.754246319984024e-01,  4.677117647058830e-01,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.059967756161116e-01,  4.677117647058830e-01,  7.794457274826790e+01, -1.773253193122336e+00
