# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * ((av_E_def_subsurf^6) / sqrt(time)) + a3 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * ((av_EA * av_IP) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0875925631563614; Max AE: 0.381996694816021
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.051793175613626e-07, -6.507601078381147e-06, -5.058181598568693e+03,  2.144523508518240e+02, -2.368839401465228e-06,  1.852738080309855e-01, 
# 3   ,  1.203829261736008e-06, -4.747434282125295e-06, -3.565876019206895e+03,  3.410151880202117e+02, -2.537581859290363e-06, -1.482801040463861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 3;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; eV^8;                                             6|5|mult|13|sp|mult; ((av_EA * av_IP) * (av_E_b_C_subsurf^6)); $\left(\left(av_{EA} av_{IP}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_EA .* av_IP) .* (av_E_b_C_subsurf).^6); av_EA,av_IP,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.909623787079500e-01,  2.379314788867793e-01,  6.265740131932273e+02,  1.078315453870107e+04,  4.304672100000001e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.177956250615130e-01,  2.642111460672426e-01,  1.485212475717279e+03,  9.797146083982532e+03,  3.727955393562109e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.359116567586390e-01,  2.832835569050277e-01,  2.900805616635311e+03,  9.094864772937299e+03,  3.334384670836743e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.479092589254740e-01,  2.987313392990093e-01,  5.012592105545818e+03,  8.558595429134872e+03,  3.043862832694537e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.640761192538060e-01,  3.188542458578038e-01,  9.790218956144176e+03,  7.945096195056359e+03,  2.722513683236022e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.754841681631770e-01,  3.252575454078953e-01,  1.188169980573824e+04,  7.775999999999999e+03,  2.636062538748732e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.857108142631280e-01,  3.316556572056056e-01,  1.425165799452929e+04,  7.620438087821033e+03,  2.557356301881145e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  2.979276624789280e-01,  3.381169425165470e-01,  1.691749835621714e+04,  7.476621772473603e+03,  2.485303595708072e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.015046354469250e-01,  3.447009762521144e-01,  1.989662572450160e+04,  7.343082019661444e+03,  2.419016887422946e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.150907031803260e-01,  3.514605389239723e-01,  2.320644493308249e+04,  7.218598954034594e+03,  2.357766011833135e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.267985442595870e-01,  3.584430825478954e-01,  2.686436081565962e+04,  7.102149575443168e+03,  2.300944022943529e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.464399126882260e-01,  3.732465939237420e-01,  3.529410193760183e+04,  6.890017116408090e+03,  2.198628142739987e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.670935533819230e-01,  3.894201811859700e-01,  4.532508775992674e+04,  6.701153659875172e+03,  2.108850030998985e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.775568906764970e-01,  3.981067385631453e-01,  5.098455951798223e+04,  6.614115838641063e+03,  2.067897588327803e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.816264798405820e-01,  4.072354964079398e-01,  5.709655695223283e+04,  6.531430722655022e+03,  2.029241888463024e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  3.961296941618070e-01,  4.168365301248979e-01,  6.367848489637835e+04,  6.452731123455910e+03,  1.992675976555060e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  4.035698340126010e-01,  4.269388137351747e-01,  7.074774818411861e+04,  6.377692562221653e+03,  1.958018098355215e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  4.075177663500790e-01,  4.375703854683549e-01,  7.832175164915340e+04,  6.306027029010502e+03,  1.925107887289355e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.172918952648657e+00,  8.538912543710248e+00,  1.959429216796506e+04,  4.029026574103213e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.111576484668416e+00,  6.831130034968199e+01,  1.555200000000000e+04,  2.848952012129186e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.053602774647757e+00,  1.067364067963781e+03,  1.145881157337106e+04,  1.801835460569576e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.742013925057460e-01, -1.043861563559652e+00,  1.844405109441414e+03,  1.078315453870107e+04,  1.644843211111111e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.720572893724750e-01, -1.035641196287803e+00,  2.928847002492616e+03,  1.024307217344185e+04,  1.522828905821093e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.692644879765320e-01, -1.028279831636383e+00,  4.371923222379647e+03,  9.797146083982532e+03,  1.424476006064593e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.660684793001780e-01, -1.021353487256844e+00,  6.224867244364771e+03,  9.419953153241810e+03,  1.343008858034404e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.607232478034200e-01, -1.007699905735102e+00,  1.136529259567834e+04,  8.810462041028943e+03,  1.214797219697400e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.569061918779520e-01, -1.000579087137726e+00,  1.475524087553131e+04,  8.558595429134872e+03,  1.163079788565323e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.930612356481897e-01,  1.875999085853142e+04,  8.333263771546957e+03,  1.117450915625858e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.850236355865049e-01,  2.343077601994092e+04,  8.129931771753893e+03,  1.076802645892985e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.430103462163540e-01, -9.763578550136652e-01,  2.881882983502209e+04,  7.945096195056359e+03,  1.040290188195258e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.338272040578700e-01, -9.567565131958474e-01,  4.195167732724845e+04,  7.620438087821033e+03,  9.771824784381182e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.295840291995390e-01, -9.456452425925396e-01,  4.979893795491817e+04,  7.476621772473603e+03,  9.496506707097286e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.250479833887650e-01, -9.335511491565349e-01,  5.856840113730860e+04,  7.343082019661444e+03,  9.243220882818840e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.140263439611790e-01, -9.061074415153448e-01,  7.907886906730062e+04,  7.102149575443168e+03,  8.792056787055515e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.906103004825786e-01,  9.092234076542674e+04,  6.992868356127618e+03,  8.589913518145959e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.738343418586957e-01,  1.038929489193226e+05,  6.890017116408090e+03,  8.401101153195149e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.557098734479640e-01,  1.180419270042505e+05,  6.792961693789460e+03,  8.224216055555556e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.361683181106618e-01,  1.334205084954726e+05,  6.701153659875172e+03,  8.058053148206425e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.151420212300218e-01,  1.500799268682513e+05,  6.614115838641063e+03,  7.901571200821605e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -8.892884749192060e-01, -7.925640973982815e-01,  1.680714155978488e+05,  6.531430722655022e+03,  7.753865257102151e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.683683072038909e-01,  1.874462081595274e+05,  6.452731123455910e+03,  7.614144529105465e-06,  3.174000000000000e-03,  7.370554849839022e+05
PdCu_1_9_150, -9.831756646335680e-01, -9.203705078787404e-01,  1.140429898786216e+01,  1.720212206789800e+03,  3.644698583354337e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150, -4.139283516662900e-01, -2.666564655754778e-01,  7.298751352231785e+02,  1.083665784810291e+03,  1.822349291677169e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150, -2.344921098398320e-01, -1.446737952344546e-01,  2.463328581378227e+03,  9.466692599133999e+02,  1.487941965910472e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150, -8.576442397340200e-02, -6.911464569121714e-02,  5.839001081785428e+03,  8.601061033948999e+02,  1.288595541835428e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150, -3.540433465455400e-02, -3.969919680145115e-02,  8.313733962151517e+03,  8.269917720267158e+02,  1.214899527784779e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.361186784934163e-02,  1.140429898786216e+04,  7.984517770479932e+02,  1.152554890818876e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  6.347749691297901e-02,  1.017716991218767e-02,  1.517912195284454e+04,  7.734836359751062e+02,  1.098917970447837e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  9.083554393602800e-02,  3.241512487513024e-02,  1.970662865102582e+04,  7.513718895262439e+02,  1.052133854107337e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  1.239115427677730e-01,  5.366649298017881e-02,  2.505524487633317e+04,  7.315896863909537e+02,  1.010857509684233e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.437293356773847e-02,  3.129339642269378e+04,  7.137388661073377e+02,  9.740866697837341e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  2.077666964035230e-01,  9.489078634611295e-02,  3.848950908403480e+04,  6.975118744631096e+02,  9.410571276851410e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  4.046985108450630e-01,  2.806070337252734e-01,  1.387561057853189e+05,  6.048849045954976e+02,  7.599721895227803e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  4.344984897806140e-01,  3.091019861579053e-01,  1.576530292082065e+05,  5.963642639266467e+02,  7.439709829552359e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  4.693528544799360e-01,  4.048204330500572e-01,  2.244708169780910e+05,  5.734040689299334e+02,  7.014225694048914e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  5.031381585904120e-01,  4.405109568811655e-01,  2.503471713815502e+05,  5.664949134446889e+02,  6.887832896674996e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  5.083007561950010e-01,  5.182034795760947e-01,  3.079160726722784e+05,  5.536155416415255e+02,  6.654278764700979e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_5_150, -9.963282548935010e-01, -1.313186241697506e+00,  1.282108923526961e+01,  3.061608151244541e+02,  2.922355093650335e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -9.662614613695470e-01, -1.007561473852255e+00,  1.025687138821569e+02,  2.430000000000000e+02,  2.066417103755200e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.719062848579305e-01,  3.461694093522795e+02,  2.122800529309206e+02,  1.687222499986695e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -9.190813611239870e-01, -7.906382325787995e-01,  8.205497110572552e+02,  1.928692278141362e+02,  1.461177546825167e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -8.902925221166000e-01, -7.346236754772173e-01,  1.602636154408701e+03,  1.790439308339228e+02,  1.306916928758982e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.064782147136478e-01,  9.346574052511547e+03,  1.471867680194033e+02,  9.741183645501115e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -7.571884173428139e-01, -5.844460828098289e-01,  1.282108923526961e+04,  1.421072620771453e+02,  9.241298227729724e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -7.509043469094930e-01, -5.639805753808819e-01,  1.706486977214385e+04,  1.376634693910772e+02,  8.811232136201886e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -6.914728077619330e-01, -5.444581333515834e-01,  2.215484219854589e+04,  1.337280535802324e+02,  8.436112499933474e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.254011397023171e-01,  2.816793304988734e+04,  1.302072464304212e+02,  8.105154719438192e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.064300878745391e-01,  3.518106886157981e+04,  1.270301839336546e+02,  7.810322516380876e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -5.573012003347620e-01, -4.872336130887655e-01,  4.327117616903494e+04,  1.241421280477556e+02,  7.545488406274774e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.675490027271903e-01,  5.251518150766433e+04,  1.215000000000000e+02,  7.305887734125836e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.258333472016622e-01,  7.477259242009238e+04,  1.168222151949001e+02,  6.888057012517331e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.797480366049743e-01,  1.025687138821569e+05,  1.127906086567905e+02,  6.534584643794911e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.546609681308376e-01,  1.187361074078319e+05,  1.109710871162995e+02,  6.377101630567820e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.280170712275214e-01,  1.365189581771508e+05,  1.092635680644940e+02,  6.230481994117184e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.374222671851385e-01,  2.003295193010877e+05,  1.047055259355496e+02,  5.844710187300668e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.032560109896681e-01,  2.253434643990987e+05,  1.033455599787666e+02,  5.731209864680895e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -1.344033651842990e-01, -1.669092952359725e-01,  2.523574994178118e+05,  1.020536050414847e+02,  5.624074999955648e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.282690331726321e-01,  2.814485508926385e+05,  1.008239238039986e+02,  5.522732014586897e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -9.220011011042401e-02, -8.722463176152880e-02,  3.126935453589906e+05,  9.965144628471333e+01,  5.426677173888289e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -7.179983734417600e-02, -4.366761438797925e-02,  3.461694093522795e+05,  9.853167232828909e+01,  5.335466019441368e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.151299712575827e+00,  2.389207675882072e+01,  6.562088801535797e+03,  8.407622496621178e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.056860546607343e+00,  1.911366140705657e+02,  5.208333333333332e+03,  5.945086881017406e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.014286489442759e+00,  6.450860724881594e+02,  4.549898253834890e+03,  4.854143111668991e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.690702303876482e-01,  2.986509594852590e+03,  3.837532811083736e+03,  3.760003086320290e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.536966501963011e-01,  5.160688579905275e+03,  3.611256637242889e+03,  3.432397511111112e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.864903331777645e-01,  3.180035416599038e+04,  2.950605911159920e+03,  2.534993563658505e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.708230174027549e-01,  4.128550863924220e+04,  2.866256292443252e+03,  2.427071555834495e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.898753788418169e-01,  9.786194640412966e+04,  2.604166666666666e+03,  2.101905624155295e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.638916515434475e-01,  1.173817731160862e+05,  2.552069297029399e+03,  2.039147977287552e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.687895647734938e-01,  1.911366140705658e+05,  2.417494184173323e+03,  1.880001543160145e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.307199394496461e-01,  2.212645228634387e+05,  2.378495522897366e+03,  1.834693643113341e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -5.431518226307660e-01, -5.891491489529783e-01,  2.544028333279230e+05,  2.341897463659423e+03,  1.792511139127181e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -3.819339197622720e-01, -4.415793239306724e-01,  3.733136993565738e+05,  2.244202802116546e+03,  1.681524499324236e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -2.937684401873940e-01, -3.223298571563397e-01,  4.702677468438682e+05,  2.187362933845266e+03,  1.618047703889664e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -1.899958454611400e-01, -1.085592212803878e-01,  6.450860724881594e+05,  2.111875692907431e+03,  1.535014832129107e-05,  3.954600000000000e-03,  7.962968941972016e+05
