# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0864586743570396; Max AE: 0.569272612919266
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.949230310275741e-08, -5.112017842644960e-06,  2.131120285889646e+02, -9.049133978295572e+01,  1.390265754006452e+00,  8.903492008301291e+01, 
# 3   ,  9.894168020048079e-07, -2.250863346975099e-06,  3.356585474451473e+02, -7.203596295757174e+01,  1.518378524055261e+00,  7.008738034876598e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.722573838968960e-01,  3.814212204712366e-01,  3.731624830782478e+04,  6.701153659875172e+03,  3.848743200000001e-03,  1.003411194641272e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.923336002771723e-01,  4.197570433653301e+04,  6.614115838641063e+03,  3.848743200000001e-03,  1.003326426905400e+00,  8.311702294212304e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.143824986889482e-01,  5.242664210261565e+04,  6.452731123455910e+03,  3.848743200000001e-03,  1.003168931821232e+00,  8.311702294212304e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.525766250273953e-02,  2.900805616635311e+00,  1.959429216796506e+04,  4.374000000000000e-03,  1.007907441141047e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.439009645590353e-02,  7.832175164915341e+01,  1.358592338757892e+04,  4.374000000000000e-03,  1.006990550237771e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.488792403382239e-02,  1.856515594646599e+02,  1.234363058010472e+04,  4.374000000000000e-03,  1.006607472103140e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.158503519270725e-01,  6.265740131932273e+02,  1.078315453870107e+04,  4.374000000000000e-03,  1.005954829290391e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.574805123625442e-01,  1.485212475717279e+03,  9.797146083982532e+03,  4.374000000000000e-03,  1.005419523906246e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.926620641084684e-01,  2.900805616635311e+03,  9.094864772937299e+03,  4.374000000000000e-03,  1.004972522165405e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.232517709857617e-01,  5.012592105545818e+03,  8.558595429134872e+03,  4.374000000000000e-03,  1.004593639178182e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.633008922410760e-01,  9.790218956144176e+03,  7.945096195056359e+03,  4.374000000000000e-03,  1.004122469603393e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.755684589238988e-01,  1.188169980573824e+04,  7.775999999999999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.874527318655924e-01,  1.425165799452929e+04,  7.620438087821033e+03,  4.374000000000000e-03,  1.003858617284848e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.990334128115401e-01,  1.691749835621714e+04,  7.476621772473603e+03,  4.374000000000000e-03,  1.003738963955124e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.103824514982270e-01,  1.989662572450160e+04,  7.343082019661444e+03,  4.374000000000000e-03,  1.003626508176849e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.215652310138282e-01,  2.320644493308249e+04,  7.218598954034594e+03,  4.374000000000000e-03,  1.003520619477703e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.326415374092743e-01,  2.686436081565962e+04,  7.102149575443168e+03,  4.374000000000000e-03,  1.003420738931550e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.546905520785256e-01,  3.529410193760183e+04,  6.890017116408090e+03,  4.374000000000000e-03,  1.003237066701088e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.769230495995691e-01,  4.532508775992674e+04,  6.701153659875172e+03,  4.374000000000000e-03,  1.003072113457069e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.882169721973157e-01,  5.098455951798223e+04,  6.614115838641063e+03,  4.374000000000000e-03,  1.002995784416927e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.996822322725792e-01,  5.709655695223283e+04,  6.531430722655022e+03,  4.374000000000000e-03,  1.002923156329396e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.113558079881683e-01,  6.367848489637835e+04,  6.452731123455910e+03,  4.374000000000000e-03,  1.002853966394672e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.232728304602191e-01,  7.074774818411861e+04,  6.377692562221653e+03,  4.374000000000000e-03,  1.002787976119050e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.354667956558499e-01,  7.832175164915340e+04,  6.306027029010502e+03,  4.374000000000000e-03,  1.002724968568369e+00,  6.907867730157818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114330142943996e+00,  8.538912543710248e+00,  1.959429216796506e+04,  3.174000000000000e-03,  1.003543283973532e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.089495406465276e+00,  6.831130034968199e+01,  1.555200000000000e+04,  3.174000000000000e-03,  1.003325657266653e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.042019555025106e+00,  1.067364067963781e+03,  1.145881157337106e+04,  3.174000000000000e-03,  1.002808218996744e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.029755660555010e+00,  1.844405109441414e+03,  1.078315453870107e+04,  3.174000000000000e-03,  1.002669756693419e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.018430144287183e+00,  2.928847002492616e+03,  1.024307217344185e+04,  3.174000000000000e-03,  1.002544306858826e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.007772880058170e+00,  4.371923222379647e+03,  9.797146083982532e+03,  3.174000000000000e-03,  1.002430117482541e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.975714286686396e-01,  6.224867244364771e+03,  9.419953153241810e+03,  3.174000000000000e-03,  1.002325737567429e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.778598030119235e-01,  1.136529259567834e+04,  8.810462041028943e+03,  3.174000000000000e-03,  1.002141750004888e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.680684017818583e-01,  1.475524087553131e+04,  8.558595429134872e+03,  3.174000000000000e-03,  1.002060257207707e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.581587908586741e-01,  1.875999085853142e+04,  8.333263771546957e+03,  3.174000000000000e-03,  1.001984738633237e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.480244196926882e-01,  2.343077601994092e+04,  8.129931771753893e+03,  3.174000000000000e-03,  1.001914560556959e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.375672969163090e-01,  2.881882983502209e+04,  7.945096195056359e+03,  3.174000000000000e-03,  1.001849175824342e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.153259918084545e-01,  4.195167732724845e+04,  7.620438087821033e+03,  3.174000000000000e-03,  1.001730947598365e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.033754660590706e-01,  4.979893795491817e+04,  7.476621772473603e+03,  3.174000000000000e-03,  1.001677327112108e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.907677461148004e-01,  5.856840113730860e+04,  7.343082019661444e+03,  3.174000000000000e-03,  1.001626928868745e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.632884704583308e-01,  7.907886906730062e+04,  7.102149575443168e+03,  3.174000000000000e-03,  1.001534703155518e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.482772472902412e-01,  9.092234076542674e+04,  6.992868356127618e+03,  3.174000000000000e-03,  1.001492403225597e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.323287548540976e-01,  1.038929489193226e+05,  6.890017116408090e+03,  3.174000000000000e-03,  1.001452372516041e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.153780641941358e-01,  1.180419270042505e+05,  6.792961693789460e+03,  3.174000000000000e-03,  1.001414433195097e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.973617437905818e-01,  1.334205084954726e+05,  6.701153659875172e+03,  3.174000000000000e-03,  1.001378425539474e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.782176650451154e-01,  1.500799268682513e+05,  6.614115838641063e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.578848378231176e-01,  1.680714155978488e+05,  6.531430722655022e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.363032706620427e-01,  1.874462081595274e+05,  6.452731123455910e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.139030517143025e-01,  1.140429898786216e+01,  1.720212206789800e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.370724287472670e-01,  7.298751352231785e+02,  1.083665784810291e+03,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.474208509052528e-01,  2.463328581378227e+03,  9.466692599133999e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -7.204867587325896e-02,  5.839001081785428e+03,  8.601061033948999e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.825210067874767e-02,  8.313733962151517e+03,  8.269917720267158e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.441383808110812e-03,  1.140429898786216e+04,  7.984517770479932e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.376118745283036e-02,  1.517912195284454e+04,  7.734836359751062e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.268569002399200e-02,  1.970662865102582e+04,  7.513718895262439e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.062342508566551e-02,  2.505524487633317e+04,  7.315896863909537e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.078338533556309e-01,  3.129339642269378e+04,  7.137388661073377e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.345500837764151e-01,  3.848950908403480e+04,  6.975118744631096e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.525815519828496e-01,  1.387561057853189e+05,  6.048849045954976e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.826312731796542e-01,  1.576530292082065e+05,  5.963642639266467e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.794931359067648e-01,  2.244708169780910e+05,  5.734040689299334e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.143743301162473e-01,  2.503471713815502e+05,  5.664949134446889e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.886317192897783e-01,  3.079160726722784e+05,  5.536155416415255e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.071325105180501e+00,  1.282108923526961e+01,  3.061608151244541e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.011582519748918e+00,  1.025687138821569e+02,  2.430000000000000e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.586777312330033e-01,  3.461694093522795e+02,  2.122800529309206e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.113473690327558e-01,  8.205497110572552e+02,  1.928692278141362e+02,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.686000850880256e-01,  1.602636154408701e+03,  1.790439308339228e+02,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.292429190056158e-01,  9.346574052511547e+03,  1.471867680194033e+02,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.996845894303760e-01,  1.282108923526961e+04,  1.421072620771453e+02,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.714381348903977e-01,  1.706486977214385e+04,  1.376634693910772e+02,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.441900196756005e-01,  2.215484219854589e+04,  1.337280535802324e+02,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.176616472007403e-01,  2.816793304988734e+04,  1.302072464304212e+02,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.916031561648039e-01,  3.518106886157981e+04,  1.270301839336546e+02,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.657884949546255e-01,  4.327117616903494e+04,  1.241421280477556e+02,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.400114765704931e-01,  5.251518150766433e+04,  1.215000000000000e+02,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.878264257310974e-01,  7.477259242009238e+04,  1.168222151949001e+02,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.336886384892473e-01,  1.025687138821569e+05,  1.127906086567905e+02,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.055093077148456e-01,  1.187361074078319e+05,  1.109710871162995e+02,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.764046081707656e-01,  1.365189581771508e+05,  1.092635680644940e+02,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.822621722394471e-01,  2.003295193010877e+05,  1.047055259355496e+02,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.482054940997549e-01,  2.253434643990987e+05,  1.033455599787666e+02,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.126216399564858e-01,  2.523574994178118e+05,  1.020536050414847e+02,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.754023860494640e-01,  2.814485508926385e+05,  1.008239238039986e+02,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.364424817079676e-01,  3.126935453589906e+05,  9.965144628471333e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.563931303355441e-02,  3.461694093522795e+05,  9.853167232828909e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107956505999874e+00,  2.389207675882072e+01,  6.562088801535797e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.074547150947724e+00,  1.911366140705657e+02,  5.208333333333332e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.045918910980817e+00,  6.450860724881594e+02,  4.549898253834890e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.969230029662606e-01,  2.986509594852590e+03,  3.837532811083736e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.750624530946362e-01,  5.160688579905275e+03,  3.611256637242889e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.740233076172483e-01,  3.180035416599038e+04,  2.950605911159920e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.531549828052095e-01,  4.128550863924220e+04,  2.866256292443252e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.588778683261924e-01,  9.786194640412966e+04,  2.604166666666666e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.315280431806113e-01,  1.173817731160862e+05,  2.552069297029399e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.372670193869994e-01,  1.911366140705658e+05,  2.417494184173323e+03,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.011691338592259e-01,  2.212645228634387e+05,  2.378495522897366e+03,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.624401740431056e-01,  2.544028333279230e+05,  2.341897463659423e+03,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.287819031033325e-01,  3.733136993565738e+05,  2.244202802116546e+03,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.234774535145142e-01,  4.702677468438682e+05,  2.187362933845266e+03,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.380338491832979e-01,  6.450860724881594e+05,  2.111875692907431e+03,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
