# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120259309541811; Max AE: 0.56322224044974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.370437351234235e+03,  1.772889473546534e-06,  2.382556292572068e+01, -1.542272353242054e+02,  1.378412592674452e+00, 
# 3   , -1.571428833039309e+03,  4.348618150016113e-06,  3.624165261725869e+01, -1.522576373292484e+02,  1.440212678996918e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.083554393602800e-02, -7.513090013928261e-02,  2.479903276517453e-05,  2.899457387501334e+04,  7.022896296153359e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.577461727897216e-02,  2.289141486016110e-05,  3.017850930231213e+04,  7.608137654166139e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.704106967894339e-02,  2.125631379872102e-05,  3.131771915746538e+04,  8.193379012178918e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.117589734842614e-02,  1.983922621213962e-05,  3.241691908158466e+04,  8.778620370191699e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  3.895765778275238e-02,  1.859927457388089e-05,  3.348005006355489e+04,  9.363861728204479e-03,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.202660576982388e-01,  1.566254700958391e-05,  3.648403871292956e+04,  1.111958580224282e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.731717245221629e-01,  1.417087586581402e-05,  3.835621592178784e+04,  1.229006851826838e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.993192055279131e-01,  1.352674514464065e-05,  3.925883861444381e+04,  1.287530987628116e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.252904289631840e-01,  1.293862579052584e-05,  4.014116987422113e+04,  1.346055123429394e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.511020933529891e-01,  1.239951638258726e-05,  4.100451960927249e+04,  1.404579259230672e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.023022188390032e-01,  1.144570743008055e-05,  4.267885714753242e+04,  1.521627530833228e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.530131672447749e-01,  1.062815689936051e-05,  4.428994317507924e+04,  1.638675802435784e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.782083064327246e-01,  1.026166873041705e-05,  4.507389683583927e+04,  1.697199938237062e-02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.018110832714292e+00,  7.953643140740742e-05,  9.316710610698730e+03,  5.900592528733465e-04,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.174514028322021e-01,  3.976821570370371e-05,  1.317581850235547e+04,  1.180118505746693e-03,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.623585889870886e-01,  2.651214380246914e-05,  1.613701613714626e+04,  1.770177758620040e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.825042018417518e-01,  1.590728628148148e-05,  2.083279825221594e+04,  2.950296264366733e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.483065409214058e-01,  1.325607190123457e-05,  2.282118707738574e+04,  3.540355517240080e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.159944635883608e-01,  1.136234734391535e-05,  2.464969931306555e+04,  4.130414770113426e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.849767739576358e-01,  9.942053925925927e-06,  2.635163700471093e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.549048934057893e-01,  8.837381267489714e-06,  2.795013183209619e+04,  5.310533275860119e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.255567896841121e-01,  7.953643140740742e-06,  2.946202583046629e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.586213186491330e-01,  4.971026962962963e-06,  3.726684244279492e+04,  9.440948045973544e-03,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.317894875359927e-01,  4.678613612200437e-06,  3.841378193122368e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.051533734819401e-01,  4.418690633744857e-06,  3.952745550706639e+04,  1.062106655172024e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.523916040144179e-01,  3.976821570370371e-06,  4.166559650443187e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.262348503726540e-01,  3.787449114638449e-06,  4.269453160152517e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.002104753034684e-01,  3.615292336700337e-06,  4.369924627813549e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.743078448932179e-01,  3.458105713365540e-06,  4.468137444037106e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.485176780007108e-01,  3.314017975308642e-06,  4.564237415477147e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.228318181570961e-01,  3.181457256296297e-06,  4.658355305349365e+04,  1.475148132183366e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.972430523219302e-01,  3.059093515669516e-06,  4.750608920644977e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.717449653224676e-01,  2.945793755829904e-06,  4.841104841143879e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.463318218017617e-01,  2.840586835978837e-06,  4.929939862613109e+04,  1.652165908045370e-02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.264871116323795e+00,  6.864795022222223e-05,  1.701034543599430e+04,  5.936411992940323e-04,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.158778896800128e+00,  3.432397511111112e-05,  2.405626121623441e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.095774233826621e+00,  2.288265007407408e-05,  2.946278254943948e+04,  1.780923597882097e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.045449478819280e+00,  1.716198755555556e-05,  3.402069087198859e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.215805981658384e-01,  9.806850031746033e-06,  4.500514373894348e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.846269107934460e-01,  8.580993777777779e-06,  4.811252243246882e+04,  4.749129594352259e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.489226012549235e-01,  7.627550024691360e-06,  5.103103630798287e+04,  5.342770793646290e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.143828676823395e-01,  5.280611555555557e-06,  6.133167268283227e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -6.822076349633684e-01,  4.903425015873017e-06,  6.364688465216445e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.504650268079665e-01,  4.576530014814816e-06,  6.588078458684124e+04,  8.904617989410484e-03,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -5.880879498234196e-01,  4.038114718954249e-06,  7.013545096084777e+04,  1.009190038799855e-02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.573786903845231e-01,  3.813775012345680e-06,  7.216878364870322e+04,  1.068554158729258e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.967741980377925e-01,  3.432397511111112e-06,  7.607257743127306e+04,  1.187282398588065e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.668334209167434e-01,  3.268950010582011e-06,  7.795119555779044e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.371082953002791e-01,  3.120361373737375e-06,  7.978559231302817e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.490758601652723e-01,  2.745918008888890e-06,  8.505172717997147e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.200707382932072e-01,  2.640305777777779e-06,  8.673608331108886e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.912174648677753e-01,  2.542516674897120e-06,  8.838834764831845e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.625070374764505e-01,  2.451712507936508e-06,  9.001028747788696e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.054829102766655e-01,  2.288265007407408e-06,  9.316949906249125e+04,  1.780923597882097e-02,  1.768511917871669e-02
