# c0 + a0 * ((std_dev / av_W_change_H) * (av_BE_H_subsurf + av_EA)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((time / av_IP) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11936595731181; Max AE: 0.63361627943281
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.623815889552935e-03,  8.686952406555416e-02, -4.531105478049469e-02,  1.091469032743868e+02, -1.023815222581165e+02, 
# 3   , -4.757979268418921e-03,  3.123618798228818e-01, -1.942523737705054e-01,  1.193498378880366e+02, -1.117829690065039e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|17|div|19|6|add|mult; ((std_dev / av_W_change_H) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ std_{dev} }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((std_dev ./ av_W_change_H) .* (av_BE_H_subsurf + av_EA)); std_dev,av_W_change_H,av_BE_H_subsurf,av_EA
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; A * min;                                          0|5|div|14|8|mult|mult; ((time / av_IP) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ time }{ av_{IP} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((time ./ av_IP) .* (av_E_def_subsurf .* av_bulk_int_dist)); time,av_IP,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -8.576442397340200e-02, -1.555812007060666e-01, -2.602894736842105e+01,  8.321440460900989e+00,  1.185990923450322e+01,  9.317822237384968e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.186455427440478e-01, -2.602894736842105e+01,  9.361620518513613e+00,  1.334239788881612e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.170988478201477e-02, -2.602894736842105e+01,  1.040180057612624e+01,  1.482488654312902e+01,  9.317822237384968e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.477422681998175e-02, -2.602894736842105e+01,  1.144198063373886e+01,  1.630737519744192e+01,  9.317822237384968e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.838568857948732e-03, -2.602894736842105e+01,  1.248216069135148e+01,  1.778986385175483e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.909708910407008e-02, -2.602894736842105e+01,  1.352234074896411e+01,  1.927235250606773e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.603274706610310e-02, -2.602894736842105e+01,  1.456252080657673e+01,  2.075484116038063e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.029684050281361e-01, -2.602894736842105e+01,  1.560270086418936e+01,  2.223732981469353e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.399040629901691e-01, -2.602894736842105e+01,  1.664288092180198e+01,  2.371981846900643e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.507110368762397e-01, -2.602894736842105e+01,  1.976342109463985e+01,  2.816728443194514e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.245823528003058e-01, -2.602894736842105e+01,  2.184378120986510e+01,  3.113226174057095e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.615180107623388e-01, -2.602894736842105e+01,  2.288396126747772e+01,  3.261475039488385e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.984536687243576e-01, -2.602894736842105e+01,  2.392414132509035e+01,  3.409723904919675e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.353893266864048e-01, -2.602894736842105e+01,  2.496432138270297e+01,  3.557972770350965e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.092606426104567e-01, -2.602894736842105e+01,  2.704468149792822e+01,  3.854470501213546e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.831319585345227e-01, -2.602894736842105e+01,  2.912504161315347e+01,  4.150968232076126e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.200676164965415e-01, -2.602894736842105e+01,  3.016522167076609e+01,  4.299217097507417e+01,  9.317822237384968e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.054952680531925e+00, -1.031363636363636e+01,  1.007902031294942e+00,  1.428717184406071e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.017654211876944e+00, -1.031363636363636e+01,  2.015804062589883e+00,  2.857434368812143e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.803557432219338e-01, -1.031363636363636e+01,  3.023706093884825e+00,  4.286151553218214e+00,  9.270364145204024e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.057588059119427e-01, -1.031363636363636e+01,  5.039510156474708e+00,  7.143585922030357e+00,  9.270364145204024e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.684603372569614e-01, -1.031363636363636e+01,  6.047412187769649e+00,  8.572303106436427e+00,  9.270364145204024e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.311618686019516e-01, -1.031363636363636e+01,  7.055314219064591e+00,  1.000102029084250e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.938633999469561e-01, -1.031363636363636e+01,  8.063216250359533e+00,  1.142973747524857e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.565649312919606e-01, -1.031363636363636e+01,  9.071118281654474e+00,  1.285845465965464e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.192664626369650e-01, -1.031363636363636e+01,  1.007902031294942e+01,  1.428717184406071e+01,  9.270364145204024e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.954756507069918e-01, -1.031363636363636e+01,  1.612643250071907e+01,  2.285947495049714e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.581771820519821e-01, -1.031363636363636e+01,  1.713433453201401e+01,  2.428819213490321e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.208787133970008e-01, -1.031363636363636e+01,  1.814223656330895e+01,  2.571690931930928e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.462817760870097e-01, -1.031363636363636e+01,  2.015804062589883e+01,  2.857434368812143e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.089833074320000e-01, -1.031363636363636e+01,  2.116594265719377e+01,  3.000306087252750e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.716848387770044e-01, -1.031363636363636e+01,  2.217384468848871e+01,  3.143177805693357e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.343863701220089e-01, -1.031363636363636e+01,  2.318174671978365e+01,  3.286049524133963e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.970879014670134e-01, -1.031363636363636e+01,  2.418964875107860e+01,  3.428921242574571e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.597894328120179e-01, -1.031363636363636e+01,  2.519755078237354e+01,  3.571792961015178e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.224909641570223e-01, -1.031363636363636e+01,  2.620545281366848e+01,  3.714664679455785e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.344033651842990e-01, -8.519249550202680e-02, -1.031363636363636e+01,  2.721335484496342e+01,  3.857536397896392e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.789402684703127e-02, -1.031363636363636e+01,  2.822125687625837e+01,  4.000408116337000e+01,  9.270364145204024e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060864154079927e+00, -6.205000000000000e+01,  7.968362269079340e-01,  1.160094004855880e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037313906572185e+00, -6.205000000000000e+01,  1.593672453815868e+00,  2.320188009711760e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013763659064428e+00, -6.205000000000000e+01,  2.390508680723802e+00,  3.480282014567641e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.902134115566713e-01, -6.205000000000000e+01,  3.187344907631736e+00,  4.640376019423520e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.195626690334439e-01, -6.205000000000000e+01,  5.577853588355538e+00,  8.120658033991161e+00,  9.250395638985398e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.960124215256872e-01, -6.205000000000000e+01,  6.374689815263472e+00,  9.280752038847041e+00,  9.250395638985398e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.724621740179305e-01, -6.205000000000000e+01,  7.171526042171406e+00,  1.044084604370292e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.782611839869463e-01, -6.205000000000000e+01,  1.035887094980314e+01,  1.508122206312644e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.547109364792038e-01, -6.205000000000000e+01,  1.115570717671108e+01,  1.624131606798232e+01,  9.250395638985398e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.311606889714614e-01, -6.205000000000000e+01,  1.195254340361901e+01,  1.740141007283820e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.840601939559622e-01, -6.205000000000000e+01,  1.354621585743488e+01,  1.972159808254996e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.605099464482055e-01, -6.205000000000000e+01,  1.434305208434281e+01,  2.088169208740584e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.134094514327205e-01, -6.205000000000000e+01,  1.593672453815868e+01,  2.320188009711760e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.898592039249638e-01, -6.205000000000000e+01,  1.673356076506662e+01,  2.436197410197348e+01,  9.250395638985398e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.663089564172213e-01, -6.205000000000000e+01,  1.753039699197455e+01,  2.552206810682937e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.956582138939797e-01, -6.205000000000000e+01,  1.992090567269835e+01,  2.900235012139700e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.721079663862372e-01, -6.205000000000000e+01,  2.071774189960628e+01,  3.016244412625288e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.485577188784805e-01, -6.205000000000000e+01,  2.151457812651422e+01,  3.132253813110876e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.250074713707238e-01, -6.205000000000000e+01,  2.231141435342215e+01,  3.248263213596464e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.779069763552388e-01, -6.205000000000000e+01,  2.390508680723802e+01,  3.480282014567641e+01,  9.250395638985398e-01
