# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_B_0 / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105346257801735; Max AE: 0.616055666257664
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382354303888029e-04, -8.951213243051617e-05,  1.431630860497512e-06,  4.997848511956211e-01, -6.731903798443801e-05,  5.523655839323420e-01, 
# 3   , -9.306902796494626e-05, -3.843442975370445e-05,  4.079027274215200e-06,  7.890767028644688e-01, -6.668689653481091e-05,  6.376275303110591e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Gpa * min^-1;                                     10|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_B_0 / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_B_0,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.680090523937974e-01,  2.229955039033163e+01,  4.202309122703452e-01, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979610695766250e-01,  2.076165036341220e+01,  3.912494700448041e-01, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.119223820892951e-03,  1.897441713271878e+02,  3.816535647089848e+00, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.572196669919961e-02,  1.423081284953908e+02,  2.862401735317386e+00, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.677922050585207e-02,  1.138465027963126e+02,  2.289921388253909e+00, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.711318070159526e-02,  9.487208566359388e+01,  1.908267823544924e+00, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.067989387516793e-01,  7.115406424769540e+01,  1.431200867658693e+00, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264028334854272e-01,  6.324805710906258e+01,  1.272178549029949e+00, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459268931301423e-01,  5.692325139815632e+01,  1.144960694126954e+00, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848458798414860e-01,  4.743604283179694e+01,  9.541339117724620e-01, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042724268030314e-01,  4.378711646012025e+01,  8.807389954822726e-01, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625157519110181e-01,  3.557703212384770e+01,  7.156004338293465e-01, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013518481060944e-01,  3.162402855453129e+01,  6.360892745149747e-01, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.790982923752533e-01,  2.587420518098015e+01,  5.204366791486156e-01, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180170740235639e-01,  2.371802141589847e+01,  4.770669558862310e-01, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764546197162889e-01,  2.108268570302086e+01,  4.240595163433165e-01, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154516875869608e-01,  1.962870737867459e+01,  3.948140324575705e-01, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.683104849152220e-01,  4.049557811946158e+02,  1.196646849112079e+01, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645910781084940e-01,  2.024778905973079e+02,  5.983234245560396e+00, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.669007917448431e-01,  1.349852603982052e+02,  3.988822830373597e+00, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700148416150098e-01,  8.099115623892315e+01,  2.393293698224159e+00, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701661199948427e-01,  6.749263019910262e+01,  1.994411415186799e+00, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694900483033227e-01,  5.785082588494510e+01,  1.709495498731542e+00, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.680983960058795e-01,  5.061947264932697e+01,  1.495808561390099e+00, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605152682450913e-01,  3.681416192678325e+01,  1.087860771920072e+00, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570735329209805e-01,  3.374631509955131e+01,  9.972057075933993e-01, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491067586059446e-01,  2.892541294247255e+01,  8.547477493657709e-01, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399204045487506e-01,  2.530973632466349e+01,  7.479042806950496e-01, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349364103972384e-01,  2.382092830556563e+01,  7.039099112423995e-01, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297202539332953e-01,  2.249754339970087e+01,  6.648038050622662e-01, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186609840851027e-01,  2.024778905973079e+01,  5.983234245560397e-01, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128475814798341e-01,  1.928360862831504e+01,  5.698318329105140e-01, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068620560035231e-01,  1.840708096339162e+01,  5.439303859600361e-01, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879781592183561e-01,  1.619823124778463e+01,  4.786587396448317e-01, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814044966209398e-01,  1.557522235363907e+01,  4.602487881200305e-01, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609505716200856e-01,  1.396399245498675e+01,  4.126368445214066e-01, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539089130931189e-01,  1.349852603982052e+01,  3.988822830373597e-01, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086961885046492e+00,  2.111012946839278e+01,  2.499220543854736e+04,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741763194081286e-01,  1.055506473419639e+01,  1.249610271927368e+04,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855231412185657e-01,  7.036709822797595e+00,  8.330735146182455e+03,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052169371849083e-01,  4.222025893678557e+00,  4.998441087709472e+03,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014667365957771e-01,  3.015732781198969e+00,  3.570315062649623e+03,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.066118909127459e-02,  2.638766183549098e+00,  3.124025679818420e+03,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.405425974035268e-02,  2.345569940932531e+00,  2.776911715394151e+03,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.561633983633312e-03,  2.111012946839279e+00,  2.499220543854736e+03,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.096227075017080e-02,  1.919102678944798e+00,  2.272018676231578e+03,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.066997240005414e-02,  1.759177455699399e+00,  2.082683786545614e+03,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.905007254258803e-02,  1.623856112953291e+00,  1.922477341426720e+03,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263663019155076e-01,  1.507866390599484e+00,  1.785157531324812e+03,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528141825357178e-01,  1.407341964559519e+00,  1.666147029236491e+03,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785420048955143e-01,  1.319383091774549e+00,  1.562012839909210e+03,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524362399937667e-01,  1.111059445704883e+00,  1.315379233607756e+03,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996591082498712e-01,  1.005244260399656e+00,  1.190105020883208e+03,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228050778034066e-01,  9.595513394723991e-01,  1.136009338115789e+03,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456871137605326e-01,  9.178317160170776e-01,  1.086617627762929e+03,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683332048083645e-01,  8.795887278496993e-01,  1.041341893272807e+03,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130094074002464e-01,  8.119280564766456e-01,  9.612386707133601e+02,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569868883843056e-01,  7.539331952997422e-01,  8.925787656624058e+02,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787507910843400e-01,  7.279354989100960e-01,  8.618001875361159e+02,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.305806490241327e-01,  5.136565338509040e+00, -1.352176982897079e+00,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973007198498913e-01,  2.568282669254520e+00, -6.760884914485394e-01,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678254194338272e-01,  1.712188446169680e+00, -4.507256609656929e-01,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139634241122378e-01,  1.027313067701808e+00, -2.704353965794158e-01,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885130486954638e-01,  8.560942230848402e-01, -2.253628304828465e-01,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637188722000314e-01,  7.337950483584345e-01, -1.931681404138684e-01,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394435329421265e-01,  6.420706673136301e-01, -1.690221228621349e-01,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.155918307623212e-01,  5.707294820565602e-01, -1.502418869885643e-01,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.920945592954605e-01,  5.136565338509040e-01, -1.352176982897079e-01,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.562896392717325e-01,  3.210353336568150e-01, -8.451106143106743e-02,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342841949935169e-01,  3.021509022652377e-01, -7.953982252335759e-02,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124146173343682e-01,  2.853647410282801e-01, -7.512094349428217e-02,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690397540829543e-01,  2.568282669254520e-01, -6.760884914485395e-02,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475162049363381e-01,  2.445983494528115e-01, -6.438938013795614e-02,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260915437716537e-01,  2.334802426595018e-01, -6.146259013168540e-02,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047590938118191e-01,  2.233289277612626e-01, -5.879030360422082e-02,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835128975390663e-01,  2.140235557712100e-01, -5.634070762071162e-02,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623476126655101e-01,  2.054626135403616e-01, -5.408707931588316e-02,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412584266866809e-01,  1.975602053272708e-01, -5.200680703450303e-02,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202409861147013e-01,  1.902431606855200e-01, -5.008062899618811e-02,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992913374213304e-01,  1.834487620896086e-01, -4.829203510346711e-02,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097942247022674e+00,  6.417625975269810e+01,  1.720037675299478e+01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049832769321866e+00,  3.208812987634905e+01,  8.600188376497389e+00,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010621729212264e+00,  2.139208658423270e+01,  5.733458917664926e+00,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754250304505193e-01,  1.604406493817453e+01,  4.300094188248694e+00,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817522496668909e-01,  9.168037107528301e+00,  2.457196678999254e+00,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529066638992433e-01,  8.022032469087263e+00,  2.150047094124347e+00,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248577879102673e-01,  7.130695528077567e+00,  1.911152972554975e+00,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184062482208958e-01,  4.936635365592162e+00,  1.323105904076521e+00,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928739447355717e-01,  4.584018553764150e+00,  1.228598339499627e+00,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676781752637652e-01,  4.278417316846539e+00,  1.146691783532985e+00,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181671630872524e-01,  3.775074103099889e+00,  1.011786867823222e+00,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.937994234869050e-01,  3.565347764038783e+00,  9.555764862774876e-01,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457348057889698e-01,  3.208812987634905e+00,  8.600188376497390e-01,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220040355235965e-01,  3.056012369176100e+00,  8.190655596664179e-01,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984550813487683e-01,  2.917102716031732e+00,  7.818353069543080e-01,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287820666341309e-01,  2.567050390107924e+00,  6.880150701197911e-01,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058492853537393e-01,  2.468317682796081e+00,  6.615529520382607e-01,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830481633768959e-01,  2.376898509359189e+00,  6.370509908516584e-01,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603714108947729e-01,  2.292009276882075e+00,  6.142991697498135e-01,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153650243181255e-01,  2.139208658423270e+00,  5.733458917664926e-01,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
