# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_IP / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105349115545384; Max AE: 0.616104067530825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382360911553641e-04, -1.593135652574336e-03,  1.431690299905910e-06,  4.997940134481013e-01, -6.732038983120905e-05,  5.523778184604520e-01, 
# 3   , -9.306925631297600e-05, -6.840743783854353e-04,  4.079051095409254e-06,  7.890818913262687e-01, -6.668757556138396e-05,  6.376345019387661e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min^-1;                                      5|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_IP / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{IP} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_IP ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_IP,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.468539270163459e-01,  3.518354911398797e+00,  2.340269395989805e+02,  2.050225980463624e+04,  1.321602140354619e-01,  1.220008519034439e+04
PdCu_1_9_100, -7.406333925295950e-01, -4.801613978448869e-01,  3.015732781198969e+00,  2.005945196562690e+02,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.974282966305561e-01, -4.269646355512220e-01,  2.638766183549098e+00,  1.755202046992354e+02,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.621506078470860e-01, -3.827895661659741e-01,  2.345569940932531e+00,  1.560179597326537e+02,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_100, -5.627389810449770e-01, -3.117264635069293e-01,  1.919102678944798e+00,  1.276510579630803e+02,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.568785227914880e-01, -2.549187464551286e-01,  1.623856112953291e+00,  1.080124336610679e+02,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.152953588062170e-01, -2.299715843259039e-01,  1.507866390599484e+00,  1.002972598281345e+02,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.740166880780720e-01, -2.067226843554922e-01,  1.407341964559519e+00,  9.361077583959219e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.340530961146040e-01, -1.848587204567126e-01,  1.319383091774549e+00,  8.776010234961768e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.886882399275190e-01, -1.641396323442043e-01,  1.241772321670164e+00,  8.259774338787547e+01,  3.451044569075101e+04,  3.744539397671421e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.552418689384970e-01, -1.443783386639487e-01,  1.172784970466266e+00,  7.800897986632684e+01,  3.551095565160714e+04,  3.964806421063857e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.071665071294481e-01,  1.055506473419639e+00,  7.020808187969413e+01,  3.743183391610243e+04,  4.405340467848730e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.334862873082910e-01, -8.950107834522557e-02,  1.005244260399656e+00,  6.686483988542300e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.017538013533290e-01, -7.235163725550163e-02,  9.595513394723991e-01,  6.382552898154013e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.272871368258400e-02, -3.935012057888231e-02,  8.795887278496993e-01,  5.850673489974512e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.714195726681800e-02, -2.339752069749511e-02,  8.444051787357114e-01,  5.616646550375532e+01,  4.185006257944361e+04,  5.506675584810914e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.063551683309100e-02, -7.756070898421883e-03,  8.119280564766456e-01,  5.400621683053396e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.766771516175300e-02,  7.607507611175359e-03,  7.818566469775106e-01,  5.200598657755121e+01,  4.349186081252001e+04,  5.947209631595787e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.148476403332230e-01,  2.272180950228887e-02,  7.539331952997422e-01,  5.014862991406725e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.728076184903540e-01,  3.761154683712410e-02,  7.279354989100960e-01,  4.841936681358217e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_9_100,  2.178155404455340e-01,  5.229819099758250e-02,  7.036709822797594e-01,  4.680538791979610e+01,  4.584444661552821e+04,  6.608010701773096e-01,  1.220008519034439e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.045636137681795e+00,  2.568282669254520e+00, -3.718249201154990e-02,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.015727040883984e+00,  1.284141334627260e+00, -1.859124600577495e-02,  1.863342122139746e+04,  8.782659668549483e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -9.877345547399724e-01,  8.560942230848402e-01, -1.239416400384997e-02,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.607077908186263e-01,  6.420706673136301e-01, -9.295623002887476e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.342922840552159e-01,  5.136565338509040e-01, -7.436498402309979e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.826520343410658e-01,  3.668975241792172e-01, -5.311784573078557e-03,  3.485993907695606e+04,  3.073930883992319e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.699237052092130e-01,  3.424376892339361e-01, -4.957665601539986e-03,  3.608346503667011e+04,  3.293497375706056e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.446351696091317e-01,  3.021509022652377e-01, -4.374410824888223e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -8.195387397458832e-01,  2.703455441320548e-01, -3.913946527531569e-03,  4.061060003824887e+04,  4.171763342561004e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -8.070529529244047e-01,  2.568282669254520e-01, -3.718249201154990e-03,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.946046261792236e-01,  2.445983494528115e-01, -3.541189715385704e-03,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.821911036238537e-01,  2.334802426595018e-01, -3.380226546504536e-03,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -7.698100293087585e-01,  2.233289277612626e-01, -3.233260174917382e-03,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -7.574593018158746e-01,  2.140235557712100e-01, -3.098541000962492e-03,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -7.328415393257000e-01,  1.975602053272708e-01, -2.860191693196146e-03,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -7.205712734849037e-01,  1.902431606855200e-01, -2.754258667522214e-03,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -6.838985422192283e-01,  1.712188446169680e-01, -2.478832800769993e-03,  5.102972563227426e+04,  6.586994751412112e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.229575103411152e+00,  3.208812987634905e+01,  4.290211984213588e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.192415079425138e+00,  1.604406493817453e+01,  2.145105992106794e-01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.160280772213976e+00,  1.069604329211635e+01,  1.430070661404529e-01,  4.166666666666667e+04,  1.220568845356941e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.145090117578747e+00,  9.168037107528301e+00,  1.225774852632454e-01,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.073714870114866e+00,  5.348021646058176e+00,  7.150353307022647e-02,  5.892556509887896e+04,  2.441137690713882e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.060037221417449e+00,  4.936635365592162e+00,  6.600326129559367e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.046499082962708e+00,  4.584018553764150e+00,  6.128874263162270e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.546054502068266e-01,  3.056012369176100e+00,  4.085916175441513e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.417897843134920e-01,  2.917102716031732e+00,  3.900192712921444e-02,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.787666155632170e-01, -9.163373024913214e-01,  2.674010823029088e+00,  3.575176653511324e-02,  8.333333333333334e+04,  4.882275381427764e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.720764009337820e-01, -9.036928139024489e-01,  2.567050390107924e+00,  3.432169587370871e-02,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.910983694029269e-01,  2.468317682796081e+00,  3.300163064779683e-02,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.687575490232070e-01, -8.785510371887172e-01,  2.376898509359189e+00,  3.177934803121177e-02,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.660481620416329e-01,  2.292009276882075e+00,  3.064437131581135e-02,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdAg_1_9_150,  5.579001507964000e-01,  4.587510650631533e-01,  3.469276347705597e+02,  5.158795129065094e-01,  3.362445161668713e+03,  1.324890116538878e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.988927582817520e-01,  5.114613045181028e-01,  1.156425449235199e+02,  1.719598376355031e-01,  5.823925857674359e+03,  3.974670349616635e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.815349997690660e-01,  5.283109523415728e-01,  8.673190869263993e+01,  1.289698782266273e-01,  6.724890323337427e+03,  5.299560466155512e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.648521298310590e-01,  5.436352907346627e-01,  6.938552695411194e+01,  1.031759025813019e-01,  7.518655952106513e+03,  6.624450582694391e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.632364551240330e-01,  5.720284848049504e-01,  4.956109068150853e+01,  7.369707327235848e-02,  8.896193694867789e+03,  9.274230815772147e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.592133329068930e-01,  5.988323774816006e-01,  3.854751497450663e+01,  5.731994587850104e-02,  1.008733548500614e+04,  1.192401104884990e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.374679068035570e-01,  2.891063623087997e+01,  4.298995940887578e-02,  1.164785171534872e+04,  1.589868139846654e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.625722684105209e-01,  2.478054534075427e+01,  3.684853663617924e-02,  1.258111777678004e+04,  1.854846163154429e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.995789020173544e-01,  2.040750792767998e+01,  3.034585370038291e-02,  1.386371656190715e+04,  2.252313198116093e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.117795339557155e-01,  1.927375748725332e+01,  2.865997293925052e-02,  1.426564665110307e+04,  2.384802209769981e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.239239941115260e-01,  1.825934919845051e+01,  2.715155331086892e-02,  1.465655866291120e+04,  2.517291221423869e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.445443563553750e-01,  7.360174719137493e-01,  1.734638173852798e+01,  2.579397564532547e-02,  1.503731190421303e+04,  2.649780233077756e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.600686123219856e-01,  1.576943794411635e+01,  2.344906876847770e-02,  1.577126577783297e+04,  2.914758256385532e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.450507815719220e-01,  8.077189841680836e-01,  1.334337056809845e+01,  1.984151972717344e-02,  1.714517349273442e+04,  3.444714303001083e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.456607754095079e-01,  8.195521843206395e-01,  1.284917165816888e+01,  1.910664862616701e-02,  1.747177757302308e+04,  3.577203314654971e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.377826683819960e-01,  8.431369105464275e-01,  1.196302188863999e+01,  1.778894872091412e-02,  1.810732135053804e+04,  3.842181337962747e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.467832922270750e-01,  8.548915644977633e-01,  1.156425449235199e+01,  1.719598376355031e-02,  1.841687063420059e+04,  3.974670349616634e-01,  2.555382949986874e+03
PdAg_1_5_150,  2.792553515357840e-01,  4.305777682044541e-01,  3.329730456774946e+02,  5.192997880320465e-01,  3.864244526761538e+03,  1.227781405709071e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.357649788363980e-01,  4.624673865750752e-01,  1.664865228387473e+02,  2.596498940160232e-01,  5.464867018072169e+03,  2.455562811418142e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.409475868620760e-01,  4.823896135101201e-01,  1.109910152258315e+02,  1.730999293440155e-01,  6.693067853220936e+03,  3.683344217127214e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.279869439266202e-01,  5.549550761291575e+01,  8.654996467200773e-02,  9.465427331908424e+03,  7.366688434254427e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.415150125968856e-01,  4.756757795392779e+01,  7.418568400457806e-02,  1.022383002295351e+04,  8.594469839963498e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.546423603264734e-01,  4.162163070968682e+01,  6.491247350400581e-02,  1.092973403614434e+04,  9.822251245672570e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.436599641213010e-01,  5.674703144337366e-01,  3.699700507527717e+01,  5.769997644800515e-02,  1.159273358028461e+04,  1.105003265138164e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.415101496347549e-01,  5.800646842992992e-01,  3.329730456774946e+01,  5.192997880320464e-02,  1.221981414040594e+04,  1.227781405709071e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.405764815813060e-01,  5.924707267606830e-01,  3.027027687977223e+01,  4.720907163927695e-02,  1.281624919345249e+04,  1.350559546279978e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.168397064813038e-01,  2.561331120596112e+01,  3.994613754092665e-02,  1.393273178216980e+04,  1.596115827421793e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.288454972510629e-01,  2.378378897696389e+01,  3.709284200228903e-02,  1.445867907785808e+04,  1.718893967992700e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.525738757015643e-01,  2.081081535484341e+01,  3.245623675200290e-02,  1.545697810704615e+04,  1.964450249134514e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.643177610257599e-01,  1.958664974573497e+01,  3.054704635482626e-02,  1.593268834705275e+04,  2.087228389705421e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.759925612628235e-01,  1.849850253763859e+01,  2.884998822400258e-02,  1.639460105421651e+04,  2.210006530276328e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.876049284981262e-01,  1.752489714092076e+01,  2.733156779116034e-02,  1.684385138528369e+04,  2.332784670847235e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.991605083638689e-01,  1.664865228387473e+01,  2.596498940160232e-02,  1.728142688704061e+04,  2.455562811418142e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.378912911218220e-01,  7.106641405370336e-01,  1.585585931797593e+01,  2.472856133485935e-02,  1.770819304770356e+04,  2.578340951989049e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.337017076875340e-01,  7.221200108720168e-01,  1.513513843988611e+01,  2.360453581963847e-02,  1.812491342813375e+04,  2.701119092559957e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.416358142312180e-01,  7.562353910608689e-01,  1.331892182709978e+01,  2.077199152128186e-02,  1.932122263380769e+04,  3.069453514272678e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.675326047756469e-01,  1.280665560298056e+01,  1.997306877046333e-02,  1.970385824725120e+04,  3.192231654843585e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.787965089237853e-01,  1.233233502509239e+01,  1.923332548266838e-02,  2.007920355966281e+04,  3.315009795414492e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.900291238620802e-01,  1.189189448848195e+01,  1.854642100114452e-02,  2.044766004590701e+04,  3.437787935985399e-01,  3.016492805969836e+03
PdAg_1_1_150, -8.901904690932410e-01, -8.204311122664989e-01,  8.121292306377824e+03,  1.644606479776731e-01,  1.231680574271202e+04,  2.635513154447236e-02,  1.159357955553821e+04
PdAg_1_1_150, -6.533781871817670e-01, -5.467565074492486e-01,  5.414194870918550e+03,  1.096404319851154e-01,  1.508494466531301e+04,  3.953269731670854e-02,  1.159357955553821e+04
PdAg_1_1_150, -4.271712959914270e-01, -4.008467320723826e-01,  4.060646153188912e+03,  8.223032398883656e-02,  1.741859372645816e+04,  5.271026308894471e-02,  1.159357955553821e+04
PdAg_1_1_150, -2.575667566599730e-01, -3.064665673558871e-01,  3.248516922551130e+03,  6.578425919106924e-02,  1.947457982240591e+04,  6.588782886118089e-02,  1.159357955553821e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.380894290503830e-01,  2.707097435459275e+03,  5.482021599255770e-02,  2.133333333333333e+04,  7.906539463341708e-02,  1.159357955553821e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.408348072461429e-01,  2.030323076594456e+03,  4.111516199441828e-02,  2.463361148542403e+04,  1.054205261778894e-01,  1.159357955553821e+04
PdAg_1_1_150,  3.325899931455400e-02, -7.038043035315721e-02,  1.624258461275565e+03,  3.289212959553462e-02,  2.754121490636385e+04,  1.317756577223618e-01,  1.159357955553821e+04
PdAg_1_1_150,  4.774039863588500e-02, -4.075432821185730e-02,  1.476598601159604e+03,  2.990193599594057e-02,  2.888546988315008e+04,  1.449532234945980e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.988743877154099e-02, -1.366307139911781e-02,  1.353548717729637e+03,  2.741010799627885e-02,  3.016988933062603e+04,  1.581307892668342e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.661514443003601e-02,  1.145193318659989e-02,  1.249429585596588e+03,  2.530163815041125e-02,  3.140181641361012e+04,  1.713083550390703e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.102830693709890e-01,  3.499257140902158e-02,  1.160184615196832e+03,  2.349437828252473e-02,  3.258720494190820e+04,  1.844859208113065e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.222581482190020e-01,  5.725576497143960e-02,  1.082838974183710e+03,  2.192808639702308e-02,  3.373096170846272e+04,  1.976634865835427e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.429321087099120e-01,  9.879600262256473e-02,  9.554461536915088e+02,  1.934831152678507e-02,  3.590935089195405e+04,  2.240186181280151e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.183816271828243e-01,  9.023658118197584e+02,  1.827340533085257e-02,  3.695041722813605e+04,  2.371961839002512e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.534526800863890e-01,  1.373307480826809e-01,  8.548728743555605e+02,  1.731164715554454e-02,  3.796294489611132e+04,  2.503737496724874e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.635978305396270e-01,  1.557304582119426e-01,  8.121292306377825e+02,  1.644606479776731e-02,  3.894915964481181e+04,  2.635513154447235e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.736518685240549e-01,  7.734564101312214e+02,  1.566291885501649e-02,  3.991101212558871e+04,  2.767288812169598e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.911536703381520e-01,  7.382993005798022e+02,  1.495096799797028e-02,  4.085022326427043e+04,  2.899064469891959e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.082847791361759e-01,  7.061993309893761e+02,  1.430092591110201e-02,  4.176832044256260e+04,  3.030840127614321e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.578351044241938e-01,  6.247147927982942e+02,  1.265081907520562e-02,  4.440887465527750e+04,  3.426167100781407e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.088793794051120e-01,  2.738377126655287e-01,  6.015772078798389e+02,  1.218227022056838e-02,  4.525483399593904e+04,  3.557942758503768e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.896231519316370e-01,  5.800923075984160e+02,  1.174718914126236e-02,  4.608526718867812e+04,  3.689718416226130e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.189343485696450e-01,  3.052107005102351e-01,  5.600891245777810e+02,  1.134211365363263e-02,  4.690099896274816e+04,  3.821494073948492e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.248738416605840e-01,  3.206172271141492e-01,  5.414194870918550e+02,  1.096404319851154e-02,  4.770278351999552e+04,  3.953269731670854e-01,  1.159357955553821e+04
PdAu_1_9_150, -4.031966521473500e-02,  7.702820134695451e-02,  3.010439302694770e+02,  3.079966739442811e-01, -1.893641553464515e+03,  3.908381619671667e-02,  8.329793661358832e+03
PdAu_1_9_150,  7.897484500469400e-02,  1.187833531004366e-01,  1.505219651347385e+02,  1.539983369721405e-01, -2.678013567182774e+03,  7.816763239343334e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.281876742324020e-01,  1.357370073595447e-01,  1.204175721077908e+02,  1.231986695777125e-01, -2.994110190443691e+03,  9.770954049179167e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.518733982015735e-01,  1.003479767564923e+02,  1.026655579814270e-01, -3.279883381924197e+03,  1.172514485901500e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.829964060139847e-01,  7.526098256736924e+01,  7.699916848607027e-02, -3.787283106929031e+03,  1.563352647868667e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.982635903974483e-01,  6.689865117099490e+01,  6.844370532095136e-02, -4.017020350774161e+03,  1.758771728852250e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.609423932663160e-01,  2.134247183957591e-01,  6.020878605389540e+01,  6.159933478885623e-02, -4.234311238564958e+03,  1.954190809835833e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.969626491164070e-01,  2.585669695235014e-01,  4.631445081068877e+01,  4.738410368373555e-02, -4.827857616432860e+03,  2.540448052786584e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.885256687946026e-01,  4.013919070259693e+01,  4.106622319257082e-02, -5.185950973308200e+03,  2.931286214753750e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.197631675477690e-01,  3.034873238070903e-01,  3.763049128368462e+01,  3.849958424303514e-02, -5.356027134365549e+03,  3.126705295737334e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.184426652499107e-01,  3.541693297287965e+01,  3.623490281697425e-02, -5.520866402165857e+03,  3.322124376720917e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.333944460710284e-01,  3.344932558549745e+01,  3.422185266047568e-02, -5.680924660393546e+03,  3.517543457704500e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.632949541453867e-01,  3.010439302694770e+01,  3.079966739442811e-02, -5.988220380887383e+03,  3.908381619671667e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.782463336975186e-01,  2.867085050185495e+01,  2.933301656612201e-02, -6.136099941866884e+03,  4.103800700655250e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.931996921704555e-01,  2.736763002449791e+01,  2.799969763129828e-02, -6.280498520267523e+03,  4.299219781638833e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.231147275777490e-01,  2.508699418912308e+01,  2.566638949535676e-02, -6.559766763848394e+03,  4.690057943606000e-01,  8.329793661358832e+03
