# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((av_IP / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121064765733326; Max AE: 0.576168608011547
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.489388179317642e+03,  1.904454797751329e-06,  8.061687107368477e-04, -1.500937173677750e+02,  1.330568581192261e+00, 
# 3   , -1.807848266251396e+03,  4.655856187664271e-06,  1.166627628012675e-03, -1.457721763761136e+02,  1.377814638620866e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; eV^2 * min;                                       5|7|div|14|0|mult|mult; ((av_IP / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{IP} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_IP ./ av_PE) .* (av_E_def_subsurf .* time)); av_IP,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.083554393602800e-02, -5.674127469991349e-02,  2.479903276517453e-05,  2.899457387501334e+04,  2.170058996891192e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.668326805775808e-02,  2.289141486016110e-05,  3.017850930231213e+04,  2.350897246632125e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.673833649398253e-03,  2.125631379872102e-05,  3.131771915746538e+04,  2.531735496373057e+02,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  3.145051958903970e-02,  1.983922621213962e-05,  3.241691908158466e+04,  2.712573746113990e+02,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.973903880412782e-02,  1.859927457388089e-05,  3.348005006355489e+04,  2.893411995854922e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.423256052853274e-01,  1.566254700958391e-05,  3.648403871292956e+04,  3.435926745077720e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.959330878885216e-01,  1.417087586581402e-05,  3.835621592178784e+04,  3.797603244559585e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.223971497796856e-01,  1.352674514464065e-05,  3.925883861444381e+04,  3.978441494300518e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.486654776246976e-01,  1.293862579052584e-05,  4.014116987422113e+04,  4.159279744041451e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.747568276741387e-01,  1.239951638258726e-05,  4.100451960927249e+04,  4.340117993782384e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.264708239928550e-01,  1.144570743008055e-05,  4.267885714753242e+04,  4.701794493264249e+02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.776439958224491e-01,  1.062815689936051e-05,  4.428994317507924e+04,  5.063470992746114e+02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.030536161604898e-01,  1.026166873041705e-05,  4.507389683583927e+04,  5.244309242487047e+02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.955779776353644e-01,  7.953643140740742e-05,  9.316710610698730e+03,  1.734166153846153e+01,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.854843650008641e-01,  3.976821570370371e-05,  1.317581850235547e+04,  3.468332307692306e+01,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.275012265996617e-01,  2.651214380246914e-05,  1.613701613714626e+04,  5.202498461538459e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.460038441673029e-01,  1.590728628148148e-05,  2.083279825221594e+04,  8.670830769230766e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.117219369649495e-01,  1.325607190123457e-05,  2.282118707738574e+04,  1.040499692307692e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -6.795538188341184e-01,  1.136234734391535e-05,  2.464969931306555e+04,  1.213916307692307e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.488309052417576e-01,  9.942053925925927e-06,  2.635163700471093e+04,  1.387332923076922e+02,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.191602011919835e-01,  8.837381267489714e-06,  2.795013183209619e+04,  1.560749538461538e+02,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -5.902921142579018e-01,  7.953643140740742e-06,  2.946202583046629e+04,  1.734166153846153e+02,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.271743242554339e-01,  4.971026962962963e-06,  3.726684244279492e+04,  2.774665846153845e+02,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.010744385057376e-01,  4.678613612200437e-06,  3.841378193122368e+04,  2.948082461538460e+02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.751881717242380e-01,  4.418690633744857e-06,  3.952745550706639e+04,  3.121499076923076e+02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.239719395785958e-01,  3.976821570370371e-06,  4.166559650443187e+04,  3.468332307692306e+02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.986077476079043e-01,  3.787449114638449e-06,  4.269453160152517e+04,  3.641748923076921e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.733874457650382e-01,  3.615292336700337e-06,  4.369924627813549e+04,  3.815165538461537e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.482993672529265e-01,  3.458105713365540e-06,  4.468137444037106e+04,  3.988582153846152e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.233333405524438e-01,  3.314017975308642e-06,  4.564237415477147e+04,  4.161998769230767e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.984804358206755e-01,  3.181457256296297e-06,  4.658355305349365e+04,  4.335415384615383e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.737327636218322e-01,  3.059093515669516e-06,  4.750608920644977e+04,  4.508831999999998e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.490833134668938e-01,  2.945793755829904e-06,  4.841104841143879e+04,  4.682248615384613e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.245258230089412e-01,  2.840586835978837e-06,  4.929939862613109e+04,  4.855665230769229e+02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.229048155134340e+00,  6.864795022222223e-05,  1.701034543599430e+04,  1.375149512195122e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.118147971519919e+00,  3.432397511111112e-05,  2.405626121623441e+04,  2.750299024390244e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056248931949402e+00,  2.288265007407408e-05,  2.946278254943948e+04,  4.125448536585367e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.008643002331392e+00,  1.716198755555556e-05,  3.402069087198859e+04,  5.500598048780488e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.960753744549644e-01,  9.806850031746033e-06,  4.500514373894348e+04,  9.626046585365854e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.633488298981385e-01,  8.580993777777779e-06,  4.811252243246882e+04,  1.100119609756098e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.319940932403073e-01,  7.627550024691360e-06,  5.103103630798287e+04,  1.237634560975610e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.156214064521597e-01,  5.280611555555557e-06,  6.133167268283227e+04,  1.787694365853659e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -6.881173423114219e-01,  4.903425015873017e-06,  6.364688465216445e+04,  1.925209317073171e+02,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.610827747812752e-01,  4.576530014814816e-06,  6.588078458684124e+04,  2.062724268292683e+02,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.082145385867653e-01,  4.038114718954249e-06,  7.013545096084777e+04,  2.337754170731708e+02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.822991877250397e-01,  3.813775012345680e-06,  7.216878364870322e+04,  2.475269121951220e+02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.313484643612031e-01,  3.432397511111112e-06,  7.607257743127306e+04,  2.750299024390244e+02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.062635261163945e-01,  3.268950010582011e-06,  7.795119555779044e+04,  2.887813975609757e+02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.814113387876351e-01,  3.120361373737375e-06,  7.978559231302817e+04,  3.025328926829268e+02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.080874129871027e-01,  2.745918008888890e-06,  8.505172717997147e+04,  3.437873780487805e+02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.840114880471506e-01,  2.640305777777779e-06,  8.673608331108886e+04,  3.575388731707317e+02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.600991209131522e-01,  2.542516674897120e-06,  8.838834764831845e+04,  3.712903682926830e+02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.363405680300787e-01,  2.451712507936508e-06,  9.001028747788696e+04,  3.850418634146342e+02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.892504966738037e-01,  2.288265007407408e-06,  9.316949906249125e+04,  4.125448536585366e+02,  1.768511917871669e-02
