# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_PE / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105347061818267; Max AE: 0.616020509714267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382369777969374e-04, -6.428276131669179e-03,  1.431645087892804e-06,  4.997580482600634e-01, -6.732027857298454e-05,  5.523957075873747e-01, 
# 3   , -9.306944857566315e-05, -2.760092801996617e-03,  4.079025265039227e-06,  7.890711035991038e-01, -6.668751393726806e-05,  6.376394638359153e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min^-1;                                           7|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_PE / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_PE ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_PE,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.680117740220104e-01,  2.229955039033163e+01,  6.257270743609536e-03, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979636507134996e-01,  2.076165036341220e+01,  5.825734830257155e-03, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.117161470199233e-03,  1.897441713271878e+02,  5.580606588973382e-02, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.572161833889762e-02,  1.423081284953908e+02,  4.185454941730037e-02, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.677984368433828e-02,  1.138465027963126e+02,  3.348363953384029e-02, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.711440416871016e-02,  9.487208566359388e+01,  2.790303294486691e-02, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.068008058701877e-01,  7.115406424769540e+01,  2.092727470865018e-02, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264048677113360e-01,  6.324805710906258e+01,  1.860202196324461e-02, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459290325683708e-01,  5.692325139815632e+01,  1.674181976692015e-02, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848481058991508e-01,  4.743604283179694e+01,  1.395151647243346e-02, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042746533089781e-01,  4.378711646012025e+01,  1.287832289763088e-02, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625178725855359e-01,  3.557703212384770e+01,  1.046363735432509e-02, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013538386704616e-01,  3.162402855453129e+01,  9.301010981622303e-03, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.790999382267395e-01,  2.587420518098015e+01,  7.609918075872794e-03, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180185193441668e-01,  2.371802141589847e+01,  6.975758236216728e-03, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764557407513201e-01,  2.108268570302086e+01,  6.200673987748202e-03, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154525805477181e-01,  1.962870737867459e+01,  5.773041298937982e-03, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.682938557222027e-01,  4.049557811946158e+02,  1.597776356279227e-01, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645839062230893e-01,  2.024778905973079e+02,  7.988881781396136e-02, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668968294735971e-01,  1.349852603982052e+02,  5.325921187597423e-02, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700135524793312e-01,  8.099115623892315e+01,  3.195552712558454e-02, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701655436469921e-01,  6.749263019910262e+01,  2.662960593798712e-02, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694900067301436e-01,  5.785082588494510e+01,  2.282537651827467e-02, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.680987780469161e-01,  5.061947264932697e+01,  1.997220445349034e-02, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605165578561253e-01,  3.681416192678325e+01,  1.452523960253843e-02, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570750545427921e-01,  3.374631509955131e+01,  1.331480296899356e-02, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491086839576751e-01,  2.892541294247255e+01,  1.141268825913734e-02, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399226784746575e-01,  2.530973632466349e+01,  9.986102226745170e-03, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349388440436719e-01,  2.382092830556563e+01,  9.398684448701336e-03, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297228397617621e-01,  2.249754339970087e+01,  8.876535312662373e-03, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186638562196170e-01,  2.024778905973079e+01,  7.988881781396135e-03, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128505894729507e-01,  1.928360862831504e+01,  7.608458839424891e-03, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068651958850075e-01,  1.840708096339162e+01,  7.262619801269215e-03, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879816757576341e-01,  1.619823124778463e+01,  6.391105425116908e-03, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814081336099278e-01,  1.557522235363907e+01,  6.145293677997027e-03, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609545583929583e-01,  1.396399245498675e+01,  5.509573642342162e-03, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539130132579476e-01,  1.349852603982052e+01,  5.325921187597424e-03, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086951708352563e+00,  2.111012946839278e+01,  3.480155591370593e+02,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741692308542222e-01,  1.055506473419639e+01,  1.740077795685296e+02,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855171672899962e-01,  7.036709822797595e+00,  1.160051863790197e+02,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052120071565890e-01,  4.222025893678557e+00,  6.960311182741185e+01,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014623981626964e-01,  3.015732781198969e+00,  4.971650844815132e+01,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.065708270074869e-02,  2.638766183549098e+00,  4.350194489213241e+01,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.405036173073741e-02,  2.345569940932531e+00,  3.866839545967324e+01,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.565340201103520e-03,  2.111012946839279e+00,  3.480155591370593e+01,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.096579725973456e-02,  1.919102678944798e+00,  3.163777810336902e+01,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.067332828040269e-02,  1.759177455699399e+00,  2.900129659475494e+01,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.905326478981309e-02,  1.623856112953291e+00,  2.677042762592763e+01,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263693360367617e-01,  1.507866390599484e+00,  2.485825422407566e+01,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528170629452209e-01,  1.407341964559519e+00,  2.320103727580395e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785447351869745e-01,  1.319383091774549e+00,  2.175097244606620e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524385358711913e-01,  1.111059445704883e+00,  1.831660837563470e+01,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996611240465190e-01,  1.005244260399656e+00,  1.657216948271711e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228069556486687e-01,  9.595513394723991e-01,  1.581888905168451e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456888548086138e-01,  9.178317160170776e-01,  1.513111126682866e+01,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683348100716574e-01,  8.795887278496993e-01,  1.450064829737747e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130107436722791e-01,  8.119280564766456e-01,  1.338521381296382e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569879585008067e-01,  7.539331952997422e-01,  1.242912711203783e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787517290070664e-01,  7.279354989100960e-01,  1.200053652196756e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.305847254897808e-01,  5.136565338509040e+00, -1.852514133477267e-02,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973045064090195e-01,  2.568282669254520e+00, -9.262570667386335e-03,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678291946832104e-01,  1.712188446169680e+00, -6.175047111590890e-03,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139673425181503e-01,  1.027313067701808e+00, -3.705028266954534e-03,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885170659974210e-01,  8.560942230848402e-01, -3.087523555795445e-03,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637229960882655e-01,  7.337950483584345e-01, -2.646448762110381e-03,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394477681694849e-01,  6.420706673136301e-01, -2.315642666846584e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.155961804590745e-01,  5.707294820565602e-01, -2.058349037196964e-03,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.920990256242854e-01,  5.136565338509040e-01, -1.852514133477267e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.562948273833447e-01,  3.210353336568150e-01, -1.157821333423292e-03,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342895052579816e-01,  3.021509022652377e-01, -1.089714196163098e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124200500284765e-01,  2.853647410282801e-01, -1.029174518598482e-03,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690454322818272e-01,  2.568282669254520e-01, -9.262570667386335e-04,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475220061407650e-01,  2.445983494528115e-01, -8.821495873701272e-04,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260974681150496e-01,  2.334802426595018e-01, -8.420518788533032e-04,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047651414071332e-01,  2.233289277612626e-01, -8.054409275988117e-04,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835190684823855e-01,  2.140235557712100e-01, -7.718808889488612e-04,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623539070389244e-01,  2.054626135403616e-01, -7.410056533909068e-04,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412648445605802e-01,  1.975602053272708e-01, -7.125054359527950e-04,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202475275496340e-01,  1.902431606855200e-01, -6.861163457323211e-04,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992980024695185e-01,  1.834487620896086e-01, -6.616121905275953e-04,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097890690491515e+00,  6.417625975269810e+01,  2.190110083455857e-01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049809625337573e+00,  3.208812987634905e+01,  1.095055041727928e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010608138157294e+00,  2.139208658423270e+01,  7.300366944852855e-02,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754162765389319e-01,  1.604406493817453e+01,  5.475275208639642e-02,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817499205006385e-01,  9.168037107528301e+00,  3.128728690651224e-02,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529054650412745e-01,  8.022032469087263e+00,  2.737637604319821e-02,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248574945010755e-01,  7.130695528077567e+00,  2.433455648284285e-02,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184083651086718e-01,  4.936635365592162e+00,  1.684700064196813e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928764909983530e-01,  4.584018553764150e+00,  1.564364345325612e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676811092957121e-01,  4.278417316846539e+00,  1.460073388970571e-02,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181707771554062e-01,  3.775074103099889e+00,  1.288300049091680e-02,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.938033404111150e-01,  3.565347764038783e+00,  1.216727824142142e-02,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457392726382794e-01,  3.208812987634905e+00,  1.095055041727928e-02,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220087547402211e-01,  3.056012369176100e+00,  1.042909563550408e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984600405994938e-01,  2.917102716031732e+00,  9.955045833890258e-03,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287876867379158e-01,  2.567050390107924e+00,  8.760440333823427e-03,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058551097756927e-01,  2.468317682796081e+00,  8.423500320984064e-03,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830541856059332e-01,  2.376898509359189e+00,  8.111518827614283e-03,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603776251140686e-01,  2.292009276882075e+00,  7.821821726628059e-03,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153716073824885e-01,  2.139208658423270e+00,  7.300366944852855e-03,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
