# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119561241708571; Max AE: 0.570948484966529
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.102134428427299e-06,  8.964056847957351e-02, -2.004101409902445e-02,  1.100035625188409e+02, -1.031609161399804e+02, 
# 3   ,  3.504548709684260e-06,  2.928204508253120e-01, -7.706082345571122e-02,  1.205959554521981e+02, -1.128803353608902e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; eV * min;                                         14|0|mult|9|log:1.0000000000000e+00,-1.1548387573191e-02|div; ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{E, coh}-1.155e-02 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_E_coh-1.154839e-02)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.540433465455400e-02, -1.573017575576171e-01,  2.511003754766616e+04,  9.361620518513613e+00,  3.212277161276779e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.230009026445186e-01,  2.646830359432463e+04,  1.040180057612624e+01,  3.569196845863087e+01,  9.317822237384968e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.893267489173527e-02,  2.776019100578150e+04,  1.144198063373886e+01,  3.926116530449396e+01,  9.317822237384968e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.506597460822436e-02,  2.899457387501334e+04,  1.248216069135148e+01,  4.283036215035705e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.137606984223171e-02,  3.017850930231213e+04,  1.352234074896411e+01,  4.639955899622014e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.215709197757232e-02,  3.131771915746538e+04,  1.456252080657673e+01,  4.996875584208323e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.555003704523299e-02,  3.241691908158466e+04,  1.560270086418936e+01,  5.353795268794632e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.881657674821153e-02,  3.348005006355489e+04,  1.664288092180198e+01,  5.710714953380940e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.779664374689548e-01,  3.648403871292956e+04,  1.976342109463985e+01,  6.781474007139866e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.436090644743433e-01,  3.835621592178784e+04,  2.184378120986510e+01,  7.495313376312484e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.763130950591107e-01,  3.925883861444381e+04,  2.288396126747772e+01,  7.852233060898793e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.089460133289793e-01,  4.014116987422113e+04,  2.392414132509035e+01,  8.209152745485100e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.415124099208543e-01,  4.100451960927249e+04,  2.496432138270297e+01,  8.566072430071411e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.064616981639108e-01,  4.267885714753242e+04,  2.704468149792822e+01,  9.279911799244029e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.711893184067167e-01,  4.428994317507924e+04,  2.912504161315347e+01,  9.993751168416645e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.034774675888672e-01,  4.507389683583927e+04,  3.016522167076609e+01,  1.035067085300295e+02,  9.317822237384968e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.019145222564454e+00,  9.316710610698730e+03,  1.007902031294942e+00,  3.418562004261980e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.739236668735243e-01,  1.317581850235547e+04,  2.015804062589883e+00,  6.837124008523960e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.318488814147015e-01,  1.613701613714626e+04,  3.023706093884825e+00,  1.025568601278594e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.519980360449819e-01,  2.083279825221594e+04,  5.039510156474708e+00,  1.709281002130990e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.133325064446735e-01,  2.282118707738574e+04,  6.047412187769649e+00,  2.051137202557188e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.752272721397799e-01,  2.464969931306555e+04,  7.055314219064591e+00,  2.392993402983386e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.375656244898818e-01,  2.635163700471093e+04,  8.063216250359533e+00,  2.734849603409584e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.002664973964341e-01,  2.795013183209619e+04,  9.071118281654474e+00,  3.076705803835782e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.632708671265630e-01,  2.946202583046629e+04,  1.007902031294942e+01,  3.418562004261980e+01,  9.270364145204024e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.457357624863147e-01,  3.726684244279492e+04,  1.612643250071907e+01,  5.469699206819168e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.100191330733549e-01,  3.841378193122368e+04,  1.713433453201401e+01,  5.811555407245365e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.744190856714267e-01,  3.952745550706639e+04,  1.814223656330895e+01,  6.153411607671563e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.035316181805923e-01,  4.166559650443187e+04,  2.015804062589883e+01,  6.837124008523959e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.682285409050349e-01,  4.269453160152517e+04,  2.116594265719377e+01,  7.178980208950156e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.330103452728094e-01,  4.369924627813549e+04,  2.217384468848871e+01,  7.520836409376355e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.978713051804204e-01,  4.468137444037106e+04,  2.318174671978365e+01,  7.862692609802552e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.628063107626117e-01,  4.564237415477147e+04,  2.418964875107860e+01,  8.204548810228751e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.278107793588175e-01,  4.658355305349365e+04,  2.519755078237354e+01,  8.546405010654949e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.601277047437880e-01, -9.288058236563025e-02,  4.750608920644977e+04,  2.620545281366848e+01,  8.888261211081148e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.344033651842990e-01, -5.801198464276758e-02,  4.841104841143879e+04,  2.721335484496342e+01,  9.230117411507345e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.320159393543243e-02,  4.929939862613109e+04,  2.822125687625837e+01,  9.571973611933544e+01,  9.270364145204024e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.239027952387157e+00,  1.701034543599430e+04,  7.968362269079340e-01,  2.694834404298897e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.188671412405905e+00,  2.405626121623441e+04,  1.593672453815868e+00,  5.389668808597794e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144060210118677e+00,  2.946278254943948e+04,  2.390508680723802e+00,  8.084503212896690e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102423013462949e+00,  3.402069087198859e+04,  3.187344907631736e+00,  1.077933761719559e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.869361085662784e-01,  4.500514373894348e+04,  5.577853588355538e+00,  1.886384083009228e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.503823636503153e-01,  4.811252243246882e+04,  6.374689815263472e+00,  2.155867523439117e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.144905046886247e-01,  5.103103630798287e+04,  7.171526042171406e+00,  2.425350963869007e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.757362830719454e-01,  6.133167268283227e+04,  1.035887094980314e+01,  3.503284725588566e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.419587250270989e-01,  6.364688465216445e+04,  1.115570717671108e+01,  3.772768166018455e+01,  9.250395638985398e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.084661289684060e-01,  6.588078458684124e+04,  1.195254340361901e+01,  4.042251606448345e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.422278735671181e-01,  7.013545096084777e+04,  1.354621585743488e+01,  4.581218487308124e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.094381751944506e-01,  7.216878364870322e+04,  1.434305208434281e+01,  4.850701927738014e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.444295698807291e-01,  7.607257743127306e+04,  1.593672453815868e+01,  5.389668808597794e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.121820762243867e-01,  7.795119555779044e+04,  1.673356076506662e+01,  5.659152249027684e+01,  9.250395638985398e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.800895585177141e-01,  7.978559231302817e+04,  1.753039699197455e+01,  5.928635689457573e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.846427775895431e-01,  8.505172717997147e+04,  1.992090567269835e+01,  6.737086010747242e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.530760845585188e-01,  8.673608331108886e+04,  2.071774189960628e+01,  7.006569451177131e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.216218587823458e-01,  8.838834764831845e+04,  2.151457812651422e+01,  7.276052891607021e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.902739067203821e-01,  9.001028747788696e+04,  2.231141435342215e+01,  7.545536332036910e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.278747259877984e-01,  9.316949906249125e+04,  2.390508680723802e+01,  8.084503212896689e+01,  9.250395638985398e-01
