# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105347008880101; Max AE: 0.616188730150971
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382399191843690e-04, -1.392954436958934e-01,  1.431763197561093e-06,  4.998860089157164e-01, -6.732111453164876e-05,  5.523421926027186e-01, 
# 3   , -9.307021986744166e-05, -5.981195597969002e-02,  4.079073407861410e-06,  7.891277576019782e-01, -6.668798087033074e-05,  6.376190142816532e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min^-1;                                           15|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_delta_M1_M2_subsurf / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_delta_M1_M2_subsurf,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  3.932024027782668e-01,  2.736763002449791e+01,  2.864291446517440e-04, -6.280498520267523e+03,  4.299219781638833e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.231190582819773e-01,  2.508699418912308e+01,  2.625600492640987e-04, -6.559766763848394e+03,  4.690057943606000e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.985672847029970e-01,  4.680202866195727e-01,  2.229955039033163e+01,  2.333867104569766e-04, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979741381997108e-01,  2.076165036341220e+01,  2.172910752530472e-04, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.128822782960723e-03,  1.897441713271878e+02,  2.028119777133618e-03, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.572655698266363e-02,  1.423081284953908e+02,  1.521089832850213e-03, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.678132021018371e-02,  1.138465027963126e+02,  1.216871866280171e-03, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.711404943581872e-02,  9.487208566359388e+01,  1.014059888566809e-03, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.067992361216377e-01,  7.115406424769540e+01,  7.605449164251066e-04, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264033707159529e-01,  6.324805710906258e+01,  6.760399257112060e-04, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459278806165449e-01,  5.692325139815632e+01,  6.084359331400853e-04, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848481889756398e-01,  4.743604283179694e+01,  5.070299442834045e-04, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042755426718364e-01,  4.378711646012025e+01,  4.680276408769887e-04, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625216532815403e-01,  3.557703212384770e+01,  3.802724582125533e-04, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013598097307237e-01,  3.162402855453129e+01,  3.380199628556030e-04, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.791106634818480e-01,  2.587420518098015e+01,  2.765617877909479e-04, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180317464310730e-01,  2.371802141589847e+01,  2.535149721417022e-04, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764728247838910e-01,  2.108268570302086e+01,  2.253466419037353e-04, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154722886776235e-01,  1.962870737867459e+01,  2.098054941862363e-04, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.681830567235772e-01,  4.049557811946158e+02,  4.998950076713277e-03, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645433312747689e-01,  2.024778905973079e+02,  2.499475038356639e-03, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668791690568334e-01,  1.349852603982052e+02,  1.666316692237759e-03, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700132749518697e-01,  8.099115623892315e+01,  9.997900153426555e-04, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701692029050631e-01,  6.749263019910262e+01,  8.331583461188795e-04, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694962392752815e-01,  5.785082588494510e+01,  7.141357252447539e-04, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.681067293499345e-01,  5.061947264932697e+01,  6.248687595891597e-04, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605268562071234e-01,  3.681416192678325e+01,  4.544500069739344e-04, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570855860385103e-01,  3.374631509955131e+01,  4.165791730594398e-04, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491192074570081e-01,  2.892541294247255e+01,  3.570678626223769e-04, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399327565417204e-01,  2.530973632466349e+01,  3.124343797945798e-04, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349485828003274e-01,  2.382092830556563e+01,  2.940558868654869e-04, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297321784033528e-01,  2.249754339970087e+01,  2.777194487062932e-04, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186722478764690e-01,  2.024778905973079e+01,  2.499475038356639e-04, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128584478826895e-01,  1.928360862831504e+01,  2.380452417482513e-04, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068724882494751e-01,  1.840708096339162e+01,  2.272250034869672e-04, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879871113615314e-01,  1.619823124778463e+01,  1.999580030685311e-04, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814129072403634e-01,  1.557522235363907e+01,  1.922673106428184e-04, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609572469642021e-01,  1.396399245498675e+01,  1.723775888521820e-04, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539149790337921e-01,  1.349852603982052e+01,  1.666316692237759e-04, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086953444175652e+00,  2.111012946839278e+01,  1.605920502422098e+01,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741809316153206e-01,  1.055506473419639e+01,  8.029602512110491e+00,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855312853253766e-01,  7.036709822797595e+00,  5.353068341406995e+00,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052264608931569e-01,  4.222025893678557e+00,  3.211841004844196e+00,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014754915558922e-01,  3.015732781198969e+00,  2.294172146317283e+00,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.066926100236426e-02,  2.638766183549098e+00,  2.007400628027623e+00,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.406153909930276e-02,  2.345569940932531e+00,  1.784356113802331e+00,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.555223240851774e-03,  2.111012946839279e+00,  1.605920502422098e+00,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.095678349092435e-02,  1.919102678944798e+00,  1.459927729474635e+00,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.066544941868978e-02,  1.759177455699399e+00,  1.338267085351749e+00,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.904654493273644e-02,  1.623856112953291e+00,  1.235323463401614e+00,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263637938731366e-01,  1.507866390599484e+00,  1.147086073158642e+00,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528127132224805e-01,  1.407341964559519e+00,  1.070613668281399e+00,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785415897159782e-01,  1.319383091774549e+00,  1.003700314013811e+00,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524390541229559e-01,  1.111059445704883e+00,  8.452213170642623e-01,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996641141491992e-01,  1.005244260399656e+00,  7.647240487724278e-01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228111878440291e-01,  9.595513394723991e-01,  7.299638647373173e-01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456943324035048e-01,  9.178317160170776e-01,  6.982263054009122e-01,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683415359005254e-01,  8.795887278496993e-01,  6.691335426758743e-01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130199729630896e-01,  8.119280564766456e-01,  6.176617317008071e-01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569996986294685e-01,  7.539331952997422e-01,  5.735430365793208e-01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787647267493899e-01,  7.279354989100960e-01,  5.537656904903787e-01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.306170210184999e-01,  5.136565338509040e+00, -8.185895786391032e-04,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973342854037276e-01,  2.568282669254520e+00, -4.092947893195516e-04,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678572249142417e-01,  1.712188446169680e+00, -2.728631928797011e-04,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139923689998874e-01,  1.027313067701808e+00, -1.637179157278207e-04,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885406803662032e-01,  8.560942230848402e-01, -1.364315964398505e-04,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637452267422146e-01,  7.337950483584345e-01, -1.169413683770147e-04,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394686341405136e-01,  6.420706673136301e-01, -1.023236973298879e-04,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.156156953527187e-01,  5.707294820565602e-01, -9.095439762656703e-05,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.921171996476073e-01,  5.136565338509040e-01, -8.185895786391033e-05,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.563050805573567e-01,  3.210353336568150e-01, -5.116184866494395e-05,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342984512917478e-01,  3.021509022652377e-01, -4.815232815524137e-05,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124276914114317e-01,  2.853647410282801e-01, -4.547719881328352e-05,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690504707888033e-01,  2.568282669254520e-01, -4.092947893195516e-05,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475257460045335e-01,  2.445983494528115e-01, -3.898045612567159e-05,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260999109721322e-01,  2.334802426595018e-01, -3.720861721086833e-05,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047662887540229e-01,  2.233289277612626e-01, -3.559085124517840e-05,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835189216942412e-01,  2.140235557712100e-01, -3.410789910996263e-05,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623524673849945e-01,  2.054626135403616e-01, -3.274358314556413e-05,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412621132170493e-01,  1.975602053272708e-01, -3.148421456304243e-05,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202435056104125e-01,  1.902431606855200e-01, -3.031813254218901e-05,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992926909553773e-01,  1.834487620896086e-01, -2.923534209425369e-05,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097775593607174e+00,  6.417625975269810e+01,  7.660043560184631e-03,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049766176251537e+00,  3.208812987634905e+01,  3.830021780092315e-03,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010587656121023e+00,  2.139208658423270e+01,  2.553347853394877e-03,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754066124886464e-01,  1.604406493817453e+01,  1.915010890046158e-03,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817519428744817e-01,  9.168037107528301e+00,  1.094291937169233e-03,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529087974406624e-01,  8.022032469087263e+00,  9.575054450230788e-04,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248615655461881e-01,  7.130695528077567e+00,  8.511159511316256e-04,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184123312368531e-01,  4.936635365592162e+00,  5.892341200142024e-04,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928799968947321e-01,  4.584018553764150e+00,  5.471459685846164e-04,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676840517107618e-01,  4.278417316846539e+00,  5.106695706789754e-04,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181723570215516e-01,  3.775074103099889e+00,  4.505907976579194e-04,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.938041479210543e-01,  3.565347764038783e+00,  4.255579755658128e-04,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457383998660998e-01,  3.208812987634905e+00,  3.830021780092316e-04,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220069873075983e-01,  3.056012369176100e+00,  3.647639790564110e-04,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984573489732437e-01,  2.917102716031732e+00,  3.481837981902105e-04,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287820819650953e-01,  2.567050390107924e+00,  3.064017424073852e-04,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058484964560142e-01,  2.468317682796081e+00,  2.946170600071012e-04,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830465486144123e-01,  2.376898509359189e+00,  2.837053170438752e-04,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603689510267074e-01,  2.292009276882075e+00,  2.735729842923082e-04,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153608244814529e-01,  2.139208658423270e+00,  2.553347853394877e-04,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
