# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_E_def_subsurf / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105348620624234; Max AE: 0.616319555170374
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382387162787607e-04, -3.736363661501012e-02,  1.431820904515385e-06,  4.999580864742202e-01, -6.732070878504572e-05,  5.522991454494440e-01, 
# 3   , -9.306993688495435e-05, -1.604465374489947e-02,  4.079108476546154e-06,  7.891512227340550e-01, -6.668779393514252e-05,  6.376042051454804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min^-1;                                      14|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_E_def_subsurf,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.680219999103520e-01,  2.229955039033163e+01,  6.941425645344977e-04, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979765646633582e-01,  2.076165036341220e+01,  6.462706635321186e-04, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.141570099269188e-03,  1.897441713271878e+02,  6.067505150427445e-03, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.573388372241503e-02,  1.423081284953908e+02,  4.550628862820583e-03, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.678562924328178e-02,  1.138465027963126e+02,  3.640503090256467e-03, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.711654262236033e-02,  9.487208566359388e+01,  3.033752575213722e-03, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.067999012888273e-01,  7.115406424769540e+01,  2.275314431410292e-03, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264036231848766e-01,  6.324805710906258e+01,  2.022501716809148e-03, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459279210472485e-01,  5.692325139815632e+01,  1.820251545128233e-03, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848482069125367e-01,  4.743604283179694e+01,  1.516876287606861e-03, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042756884722503e-01,  4.378711646012025e+01,  1.400193496252487e-03, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625225308444639e-01,  3.557703212384770e+01,  1.137657215705146e-03, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013613687996516e-01,  3.162402855453129e+01,  1.011250858404574e-03, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.791138607644424e-01,  2.587420518098015e+01,  8.273870659673789e-04, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180358547332870e-01,  2.371802141589847e+01,  7.584381438034306e-04, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764783763935656e-01,  2.108268570302086e+01,  6.741672389363828e-04, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154788413971330e-01,  1.962870737867459e+01,  6.276729465959426e-04, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.681435008872897e-01,  4.049557811946158e+02,  1.550584649553680e-02, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645287872982320e-01,  2.024778905973079e+02,  7.752923247768401e-03, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668728042355451e-01,  1.349852603982052e+02,  5.168615498512268e-03, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700131247756222e-01,  8.099115623892315e+01,  3.101169299107360e-03, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701704595118139e-01,  6.749263019910262e+01,  2.584307749256134e-03, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694984131366481e-01,  5.785082588494510e+01,  2.215120927933829e-03, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.681095128042237e-01,  5.061947264932697e+01,  1.938230811942100e-03, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605304523803023e-01,  3.681416192678325e+01,  1.409622408685164e-03, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570892533900567e-01,  3.374631509955131e+01,  1.292153874628067e-03, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491228433919928e-01,  2.892541294247255e+01,  1.107560463966914e-03, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399361998202211e-01,  2.530973632466349e+01,  9.691154059710502e-04, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349518864849229e-01,  2.382092830556563e+01,  9.121086173845179e-04, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297353198062337e-01,  2.249754339970087e+01,  8.614359164187112e-04, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186750096653662e-01,  2.024778905973079e+01,  7.752923247768401e-04, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128609973243133e-01,  1.928360862831504e+01,  7.383736426446096e-04, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068748129000445e-01,  1.840708096339162e+01,  7.048112043425819e-04, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879887010393381e-01,  1.619823124778463e+01,  6.202338598214720e-04, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814142353594936e-01,  1.557522235363907e+01,  5.963787113668002e-04, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609577518596764e-01,  1.396399245498675e+01,  5.346843619150622e-04, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539151986409884e-01,  1.349852603982052e+01,  5.168615498512267e-04, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086960151351327e+00,  2.111012946839278e+01,  5.986588892927652e+01,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741895058245762e-01,  1.055506473419639e+01,  2.993294446463826e+01,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855400845402813e-01,  7.036709822797595e+00,  1.995529630975884e+01,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052347465740253e-01,  4.222025893678557e+00,  1.197317778585530e+01,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014829096053924e-01,  3.015732781198969e+00,  8.552269847039502e+00,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.067619805366462e-02,  2.638766183549098e+00,  7.483236116159564e+00,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.406797852667283e-02,  2.345569940932531e+00,  6.651765436586279e+00,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.549292628337621e-03,  2.111012946839279e+00,  5.986588892927652e+00,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.095136948858705e-02,  1.919102678944798e+00,  5.442353539025138e+00,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.066055760226977e-02,  1.759177455699399e+00,  4.988824077439709e+00,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.904217937337692e-02,  1.623856112953291e+00,  4.605068379175116e+00,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263599575911530e-01,  1.507866390599484e+00,  4.276134923519751e+00,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528094084858034e-01,  1.407341964559519e+00,  3.991059261951767e+00,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785388182424256e-01,  1.319383091774549e+00,  3.741618058079782e+00,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524378891236038e-01,  1.111059445704883e+00,  3.150836259435606e+00,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996640234060527e-01,  1.005244260399656e+00,  2.850756615679834e+00,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228116347679397e-01,  9.595513394723991e-01,  2.721176769512569e+00,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456953172260275e-01,  9.178317160170776e-01,  2.602864736055501e+00,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683430587812588e-01,  8.795887278496993e-01,  2.494412038719855e+00,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130225722188585e-01,  8.119280564766456e-01,  2.302534189587558e+00,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.570033743365173e-01,  7.539331952997422e-01,  2.138067461759876e+00,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787689406370210e-01,  7.279354989100960e-01,  2.064340997561259e+00,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.306266222180922e-01,  5.136565338509040e+00, -3.040023193398592e-03,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973431441184241e-01,  2.568282669254520e+00, -1.520011596699296e-03,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678654339228304e-01,  1.712188446169680e+00, -1.013341064466197e-03,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139993583861254e-01,  1.027313067701808e+00, -6.080046386797184e-04,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885470786775618e-01,  8.560942230848402e-01, -5.066705322330987e-04,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637510413365058e-01,  7.337950483584345e-01, -4.342890276283703e-04,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394738705510090e-01,  6.420706673136301e-01, -3.800028991748240e-04,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.156203579366696e-01,  5.707294820565602e-01, -3.377803548220658e-04,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.921212919527427e-01,  5.136565338509040e-01, -3.040023193398592e-04,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.563058009686482e-01,  3.210353336568150e-01, -1.900014495874120e-04,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342986155897119e-01,  3.021509022652377e-01, -1.788248937293290e-04,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124273008377708e-01,  2.853647410282801e-01, -1.688901774110329e-04,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690489737805000e-01,  2.568282669254520e-01, -1.520011596699296e-04,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475236972593691e-01,  2.445983494528115e-01, -1.447630092094568e-04,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260973113792844e-01,  2.334802426595018e-01, -1.381828724272087e-04,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047631391401785e-01,  2.233289277612626e-01, -1.321749214521127e-04,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835152228306285e-01,  2.140235557712100e-01, -1.266676330582747e-04,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623482199933517e-01,  2.054626135403616e-01, -1.216009277359437e-04,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412573179747261e-01,  1.975602053272708e-01, -1.169239689768689e-04,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202381631547636e-01,  1.902431606855200e-01, -1.125934516073553e-04,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992868018875663e-01,  1.834487620896086e-01, -1.085722569070926e-04,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097771734948787e+00,  6.417625975269810e+01,  2.777700593651331e-02,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049767847108662e+00,  3.208812987634905e+01,  1.388850296825665e-02,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010590744682845e+00,  2.139208658423270e+01,  9.259001978837769e-03,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754101061893549e-01,  1.604406493817453e+01,  6.944251484128327e-03,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817549594572737e-01,  9.168037107528301e+00,  3.968143705216187e-03,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529114510604272e-01,  8.022032469087263e+00,  3.472125742064164e-03,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248638131916164e-01,  7.130695528077567e+00,  3.086333992945923e-03,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184127358859745e-01,  4.936635365592162e+00,  2.136692764347177e-03,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928799117303573e-01,  4.584018553764150e+00,  1.984071852608094e-03,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676834704210953e-01,  4.278417316846539e+00,  1.851800395767554e-03,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181707699339213e-01,  3.775074103099889e+00,  1.633941525677253e-03,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.938020530558136e-01,  3.565347764038783e+00,  1.543166996472961e-03,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457352828946772e-01,  3.208812987634905e+00,  1.388850296825665e-03,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220033568894195e-01,  3.056012369176100e+00,  1.322714568405396e-03,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984532039517550e-01,  2.917102716031732e+00,  1.262591178932423e-03,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287763884516703e-01,  2.567050390107924e+00,  1.111080237460532e-03,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058422857705489e-01,  2.468317682796081e+00,  1.068346382173589e-03,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830398204569213e-01,  2.376898509359189e+00,  1.028777997648641e-03,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603617051879503e-01,  2.292009276882075e+00,  9.920359263040468e-04,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153525429403922e-01,  2.139208658423270e+00,  9.259001978837769e-04,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
