# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((particle_diameter / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105352162160094; Max AE: 0.61592029123382
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382098345249114e-04, -3.101677090888915e-03,  1.431610235076501e-06,  4.996251783034691e-01, -6.732071085572754e-05,  5.524660897128234e-01, 
# 3   , -9.305868395499547e-05, -1.331770244024562e-03,  4.079017977234757e-06,  7.890071839960735e-01, -6.668764659396273e-05,  6.376708658625433e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min^-1 * nm;                                      2|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((particle_diameter / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((particle_diameter ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); particle_diameter,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.468175290281951e-01,  3.518354911398797e+00,  1.202126283720412e+02,  2.050225980463624e+04,  1.321602140354619e-01,  1.220008519034439e+04
PdCu_1_9_100, -7.406333925295950e-01, -4.801254214132267e-01,  3.015732781198969e+00,  1.030393957474639e+02,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.974282966305561e-01, -4.269299287837516e-01,  2.638766183549098e+00,  9.015947127903088e+01,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.621506078470860e-01, -3.827566930968673e-01,  2.345569940932531e+00,  8.014175224802747e+01,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_100, -5.627389810449770e-01, -3.116983310589227e-01,  1.919102678944798e+00,  6.557052456656793e+01,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.568785227914880e-01, -2.548962312435901e-01,  1.623856112953291e+00,  5.548275155632670e+01,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.152953588062170e-01, -2.299520879337705e-01,  1.507866390599484e+00,  5.151969787373194e+01,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.740166880780720e-01, -2.067063090824038e-01,  1.407341964559519e+00,  4.808505134881648e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.340530961146040e-01, -1.848455491360260e-01,  1.319383091774549e+00,  4.507973563951544e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.886882399275190e-01, -1.641297329489071e-01,  1.241772321670164e+00,  4.242798648424984e+01,  3.451044569075101e+04,  3.744539397671421e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.552418689384970e-01, -1.443717676295319e-01,  1.172784970466266e+00,  4.007087612401374e+01,  3.551095565160714e+04,  3.964806421063857e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.071667275881402e-01,  1.055506473419639e+00,  3.606378851161236e+01,  3.743183391610243e+04,  4.405340467848730e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.334862873082910e-01, -8.950474881103818e-02,  1.005244260399656e+00,  3.434646524915463e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.017538013533290e-01, -7.235878715762831e-02,  9.595513394723991e-01,  3.278526228328396e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.272871368258400e-02, -3.936430251299780e-02,  8.795887278496993e-01,  3.005315709301030e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.714195726681800e-02, -2.341524919194990e-02,  8.444051787357114e-01,  2.885103080928988e+01,  4.185006257944361e+04,  5.506675584810914e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.063551683309100e-02, -7.777363075287952e-03,  8.119280564766456e-01,  2.774137577816335e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.766771516175300e-02,  7.582636604611809e-03,  7.818566469775106e-01,  2.671391741600915e+01,  4.349186081252001e+04,  5.947209631595787e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.148476403332230e-01,  2.269334620750099e-02,  7.539331952997422e-01,  2.575984893686597e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.728076184903540e-01,  3.757947924797347e-02,  7.279354989100960e-01,  2.487157828387059e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_9_100,  2.178155404455340e-01,  5.226250836363369e-02,  7.036709822797594e-01,  2.404252567440824e+01,  4.584444661552821e+04,  6.608010701773096e-01,  1.220008519034439e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.045579119044561e+00,  2.568282669254520e+00, -1.425010871905590e-02,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.015670388275123e+00,  1.284141334627260e+00, -7.125054359527950e-03,  1.863342122139746e+04,  8.782659668549483e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -9.876831565180353e-01,  8.560942230848402e-01, -4.750036239685299e-03,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.606628418626817e-01,  6.420706673136301e-01, -3.562527179763975e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.342542497359255e-01,  5.136565338509040e-01, -2.850021743811180e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.826284049875913e-01,  3.668975241792172e-01, -2.035729817007986e-03,  3.485993907695606e+04,  3.073930883992319e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.699037382989508e-01,  3.424376892339361e-01, -1.900014495874120e-03,  3.608346503667011e+04,  3.293497375706056e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.446225685585322e-01,  3.021509022652377e-01, -1.676483378712459e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -8.195335433031972e-01,  2.703455441320548e-01, -1.500011444111147e-03,  4.061060003824887e+04,  4.171763342561004e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -8.070514692139563e-01,  2.568282669254520e-01, -1.425010871905590e-03,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.946068606182151e-01,  2.445983494528115e-01, -1.357153211338657e-03,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.821970607536365e-01,  2.334802426595018e-01, -1.295464429005082e-03,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -7.698197129562132e-01,  2.233289277612626e-01, -1.239139888613556e-03,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -7.574727152202133e-01,  2.140235557712100e-01, -1.187509059921325e-03,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -7.328624200940697e-01,  1.975602053272708e-01, -1.096162209158146e-03,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -7.205958911129058e-01,  1.902431606855200e-01, -1.055563608818956e-03,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -6.839343797837838e-01,  1.712188446169680e-01, -9.500072479370600e-04,  5.102972563227426e+04,  6.586994751412112e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.229648446490399e+00,  3.208812987634905e+01,  2.670865955433971e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.192424047027865e+00,  1.604406493817453e+01,  1.335432977716986e-01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.160273207007435e+00,  1.069604329211635e+01,  8.902886518113239e-02,  4.166666666666667e+04,  1.220568845356941e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.145079393063924e+00,  9.168037107528301e+00,  7.631045586954205e-02,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.073705280083905e+00,  5.348021646058176e+00,  4.451443259056619e-02,  5.892556509887896e+04,  2.441137690713882e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.060029411370969e+00,  4.936635365592162e+00,  4.109024546821495e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.046493309514891e+00,  4.584018553764150e+00,  3.815522793477102e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.546180029200967e-01,  3.056012369176100e+00,  2.543681862318068e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.418052947353081e-01,  2.917102716031732e+00,  2.428059959485429e-02,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.787666155632170e-01, -9.163588745742017e-01,  2.674010823029088e+00,  2.225721629528310e-02,  8.333333333333334e+04,  4.882275381427764e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.720764009337820e-01, -9.037174778672598e-01,  2.567050390107924e+00,  2.136692764347177e-02,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.911261594692860e-01,  2.468317682796081e+00,  2.054512273410748e-02,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.687575490232070e-01, -8.785819836270593e-01,  2.376898509359189e+00,  1.978419226247386e-02,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.660822917453344e-01,  2.292009276882075e+00,  1.907761396738551e-02,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdAg_1_9_150,  5.579001507964000e-01,  4.586040126026845e-01,  3.469276347705597e+02,  4.045003433618296e-01,  3.362445161668713e+03,  1.324890116538878e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.988927582817520e-01,  5.114336134383024e-01,  1.156425449235199e+02,  1.348334477872765e-01,  5.823925857674359e+03,  3.974670349616635e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.815349997690660e-01,  5.282974194435004e-01,  8.673190869263993e+01,  1.011250858404574e-01,  6.724890323337427e+03,  5.299560466155512e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.648521298310590e-01,  5.436298484445239e-01,  6.938552695411194e+01,  8.090006867236592e-02,  7.518655952106513e+03,  6.624450582694391e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.632364551240330e-01,  5.720314249543925e-01,  4.956109068150853e+01,  5.778576333740423e-02,  8.896193694867789e+03,  9.274230815772147e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.592133329068930e-01,  5.988390806254129e-01,  3.854751497450663e+01,  4.494448259575885e-02,  1.008733548500614e+04,  1.192401104884990e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.374766481658384e-01,  2.891063623087997e+01,  3.370836194681913e-02,  1.164785171534872e+04,  1.589868139846654e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.625811675432458e-01,  2.478054534075427e+01,  2.889288166870211e-02,  1.258111777678004e+04,  1.854846163154429e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.995870851058491e-01,  2.040750792767998e+01,  2.379413784481351e-02,  1.386371656190715e+04,  2.252313198116093e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.117873091512229e-01,  1.927375748725332e+01,  2.247224129787942e-02,  1.426564665110307e+04,  2.384802209769981e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.239312991254462e-01,  1.825934919845051e+01,  2.128949175588577e-02,  1.465655866291120e+04,  2.517291221423869e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.445443563553750e-01,  7.360242538270482e-01,  1.734638173852798e+01,  2.022501716809148e-02,  1.503731190421303e+04,  2.649780233077756e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.600742182285526e-01,  1.576943794411635e+01,  1.838637924371953e-02,  1.577126577783297e+04,  2.914758256385532e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.450507815719220e-01,  8.077218590755817e-01,  1.334337056809845e+01,  1.555770551391653e-02,  1.714517349273442e+04,  3.444714303001083e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.456607754095079e-01,  8.195543180713170e-01,  1.284917165816888e+01,  1.498149419858628e-02,  1.747177757302308e+04,  3.577203314654971e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.377826683819960e-01,  8.431375088892188e-01,  1.196302188863999e+01,  1.394828770213205e-02,  1.810732135053804e+04,  3.842181337962747e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.467832922270750e-01,  8.548913721479177e-01,  1.156425449235199e+01,  1.348334477872765e-02,  1.841687063420059e+04,  3.974670349616634e-01,  2.555382949986874e+03
PdAg_1_5_150,  2.792553515357840e-01,  4.304329311084784e-01,  3.329730456774946e+02,  4.045003433618296e-01,  3.864244526761538e+03,  1.227781405709071e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.357649788363980e-01,  4.624115499922241e-01,  1.664865228387473e+02,  2.022501716809148e-01,  5.464867018072169e+03,  2.455562811418142e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.409475868620760e-01,  4.823628092639667e-01,  1.109910152258315e+02,  1.348334477872765e-01,  6.693067853220936e+03,  3.683344217127214e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.279872863920313e-01,  5.549550761291575e+01,  6.741672389363826e-02,  9.465427331908424e+03,  7.366688434254427e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.415186970248433e-01,  4.756757795392779e+01,  5.778576333740423e-02,  1.022383002295351e+04,  8.594469839963498e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.546483173750959e-01,  4.162163070968682e+01,  5.056254292022870e-02,  1.092973403614434e+04,  9.822251245672570e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.436599641213010e-01,  5.674778314702471e-01,  3.699700507527717e+01,  4.494448259575885e-02,  1.159273358028461e+04,  1.105003265138164e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.415101496347549e-01,  5.800732626756827e-01,  3.329730456774946e+01,  4.045003433618296e-02,  1.221981414040594e+04,  1.227781405709071e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.405764815813060e-01,  5.924800039736178e-01,  3.027027687977223e+01,  3.677275848743906e-02,  1.281624919345249e+04,  1.350559546279978e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.168496288977259e-01,  2.561331120596112e+01,  3.111541102783305e-02,  1.393273178216980e+04,  1.596115827421793e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.288554736960927e-01,  2.378378897696389e+01,  2.889288166870211e-02,  1.445867907785808e+04,  1.718893967992700e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.525835912201481e-01,  2.081081535484341e+01,  2.528127146011435e-02,  1.545697810704615e+04,  1.964450249134514e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.643272050967266e-01,  1.958664974573497e+01,  2.379413784481351e-02,  1.593268834705275e+04,  2.087228389705421e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.760016608375949e-01,  1.849850253763859e+01,  2.247224129787942e-02,  1.639460105421651e+04,  2.210006530276328e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.876136220966654e-01,  1.752489714092076e+01,  2.128949175588577e-02,  1.684385138528369e+04,  2.332784670847235e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.991687437583425e-01,  1.664865228387473e+01,  2.022501716809148e-02,  1.728142688704061e+04,  2.455562811418142e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.378912911218220e-01,  7.106718729872989e-01,  1.585585931797593e+01,  1.926192111246807e-02,  1.770819304770356e+04,  2.578340951989049e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.337017076875340e-01,  7.221272017623886e-01,  1.513513843988611e+01,  1.838637924371953e-02,  1.812491342813375e+04,  2.701119092559957e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.416358142312180e-01,  7.562407721027976e-01,  1.331892182709978e+01,  1.618001373447318e-02,  1.932122263380769e+04,  3.069453514272678e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.675373327357982e-01,  1.280665560298056e+01,  1.555770551391653e-02,  1.970385824725120e+04,  3.192231654843585e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.788005635374434e-01,  1.233233502509239e+01,  1.498149419858628e-02,  2.007920355966281e+04,  3.315009795414492e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.900324870483217e-01,  1.189189448848195e+01,  1.444644083435106e-02,  2.044766004590701e+04,  3.437787935985399e-01,  3.016492805969836e+03
PdAg_1_1_150, -8.901904690932410e-01, -8.204473330777802e-01,  8.121292306377824e+03,  1.860297658265642e-01,  1.231680574271202e+04,  2.635513154447236e-02,  1.159357955553821e+04
PdAg_1_1_150, -6.533781871817670e-01, -5.467573429364720e-01,  5.414194870918550e+03,  1.240198438843761e-01,  1.508494466531301e+04,  3.953269731670854e-02,  1.159357955553821e+04
PdAg_1_1_150, -4.271712959914270e-01, -4.008403985762987e-01,  4.060646153188912e+03,  9.301488291328210e-02,  1.741859372645816e+04,  5.271026308894471e-02,  1.159357955553821e+04
PdAg_1_1_150, -2.575667566599730e-01, -3.064563479729099e-01,  3.248516922551130e+03,  7.441190633062568e-02,  1.947457982240591e+04,  6.588782886118089e-02,  1.159357955553821e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.380769633945816e-01,  2.707097435459275e+03,  6.200992194218806e-02,  2.133333333333333e+04,  7.906539463341708e-02,  1.159357955553821e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.408203044459132e-01,  2.030323076594456e+03,  4.650744145664105e-02,  2.463361148542403e+04,  1.054205261778894e-01,  1.159357955553821e+04
PdAg_1_1_150,  3.325899931455400e-02, -7.036552354988121e-02,  1.624258461275565e+03,  3.720595316531284e-02,  2.754121490636385e+04,  1.317756577223618e-01,  1.159357955553821e+04
PdAg_1_1_150,  4.774039863588500e-02, -4.073955249076252e-02,  1.476598601159604e+03,  3.382359378664804e-02,  2.888546988315008e+04,  1.449532234945980e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.988743877154099e-02, -1.364857442820230e-02,  1.353548717729637e+03,  3.100496097109403e-02,  3.016988933062603e+04,  1.581307892668342e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.661514443003601e-02,  1.146603803067895e-02,  1.249429585596588e+03,  2.861996397331757e-02,  3.140181641361012e+04,  1.713083550390703e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.102830693709890e-01,  3.500619521995111e-02,  1.160184615196832e+03,  2.657568083236631e-02,  3.258720494190820e+04,  1.844859208113065e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.222581482190020e-01,  5.726883676991904e-02,  1.082838974183710e+03,  2.480396877687523e-02,  3.373096170846272e+04,  1.976634865835427e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.429321087099120e-01,  9.880780801222236e-02,  9.554461536915088e+02,  2.188585480312520e-02,  3.590935089195405e+04,  2.240186181280151e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.183927364072436e-01,  9.023658118197584e+02,  2.066997398072935e-02,  3.695041722813605e+04,  2.371961839002512e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.534526800863890e-01,  1.373411281108279e-01,  8.548728743555605e+02,  1.958208061332254e-02,  3.796294489611132e+04,  2.503737496724874e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.635978305396270e-01,  1.557400810354979e-01,  8.121292306377825e+02,  1.860297658265642e-02,  3.894915964481181e+04,  2.635513154447235e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.736607101957765e-01,  7.734564101312214e+02,  1.771712055491087e-02,  3.991101212558871e+04,  2.767288812169598e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.911617102293594e-01,  7.382993005798022e+02,  1.691179689332402e-02,  4.085022326427043e+04,  2.899064469891959e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.082919993561073e-01,  7.061993309893761e+02,  1.617650137622297e-02,  4.176832044256260e+04,  3.030840127614321e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.578397793069855e-01,  6.247147927982942e+02,  1.430998198665878e-02,  4.440887465527750e+04,  3.426167100781407e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.088793794051120e-01,  2.738415157671778e-01,  6.015772078798389e+02,  1.377998265381957e-02,  4.525483399593904e+04,  3.557942758503768e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.896260737166096e-01,  5.800923075984160e+02,  1.328784041618316e-02,  4.608526718867812e+04,  3.689718416226130e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.189343485696450e-01,  3.052127324553111e-01,  5.600891245777810e+02,  1.282963902252167e-02,  4.690099896274816e+04,  3.821494073948492e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.248738416605840e-01,  3.206183615721409e-01,  5.414194870918550e+02,  1.240198438843761e-02,  4.770278351999552e+04,  3.953269731670854e-01,  1.159357955553821e+04
PdAu_1_9_150, -4.031966521473500e-02,  7.700564106737524e-02,  3.010439302694770e+02,  2.022501716809148e-01, -1.893641553464515e+03,  3.908381619671667e-02,  8.329793661358832e+03
PdAu_1_9_150,  7.897484500469400e-02,  1.187856366417755e-01,  1.505219651347385e+02,  1.011250858404574e-01, -2.678013567182774e+03,  7.816763239343334e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.281876742324020e-01,  1.357433889839479e-01,  1.204175721077908e+02,  8.090006867236592e-02, -2.994110190443691e+03,  9.770954049179167e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.518820277253501e-01,  1.003479767564923e+02,  6.741672389363826e-02, -3.279883381924197e+03,  1.172514485901500e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.830067554429372e-01,  7.526098256736924e+01,  5.056254292022870e-02, -3.787283106929031e+03,  1.563352647868667e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.982740284939598e-01,  6.689865117099490e+01,  4.494448259575885e-02, -4.017020350774161e+03,  1.758771728852250e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.609423932663160e-01,  2.134349365510567e-01,  6.020878605389540e+01,  4.045003433618296e-02, -4.234311238564958e+03,  1.954190809835833e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.969626491164070e-01,  2.585753879669218e-01,  4.631445081068877e+01,  3.111541102783305e-02, -4.827857616432860e+03,  2.540448052786584e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.885323172064343e-01,  4.013919070259693e+01,  2.696668955745531e-02, -5.185950973308200e+03,  2.931286214753750e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.197631675477690e-01,  3.034929802226115e-01,  3.763049128368462e+01,  2.528127146011435e-02, -5.356027134365549e+03,  3.126705295737334e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.184472751080544e-01,  3.541693297287965e+01,  2.379413784481351e-02, -5.520866402165857e+03,  3.322124376720917e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.333979638904314e-01,  3.344932558549745e+01,  2.247224129787942e-02, -5.680924660393546e+03,  3.517543457704500e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.632961786874458e-01,  3.010439302694770e+01,  2.022501716809148e-02, -5.988220380887383e+03,  3.908381619671667e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.782463673817882e-01,  2.867085050185495e+01,  1.926192111246807e-02, -6.136099941866884e+03,  4.103800700655250e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.931985108663350e-01,  2.736763002449791e+01,  1.838637924371953e-02, -6.280498520267523e+03,  4.299219781638833e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.231110559429744e-01,  2.508699418912308e+01,  1.685418097340956e-02, -6.559766763848394e+03,  4.690057943606000e-01,  8.329793661358832e+03
