# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121029933623807; Max AE: 0.572027121857343
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.900405549075300e+03,  1.697588480295345e-06,  2.383784109900400e+01, -1.542808229471122e+02,  1.378923903532441e+00, 
# 3   , -3.224408406677314e+03,  4.327354315850301e-06,  3.598437349909251e+01, -1.518220005961412e+02,  1.438510000704835e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.083554393602800e-02, -6.612182909018592e-02,  9.660049896460985e-06,  2.899457387501334e+04,  7.022896296153359e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.754298154186107e-02,  8.916969135194756e-06,  3.017850930231213e+04,  7.608137654166139e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01, -9.499962513113570e-03,  8.280042768395130e-06,  3.131771915746538e+04,  8.193379012178918e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.809609127035850e-02,  7.728039917168788e-06,  3.241691908158466e+04,  8.778620370191699e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.531357663210291e-02,  7.245037422345739e-06,  3.348005006355489e+04,  9.363861728204479e-03,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.251801032841737e-01,  6.101084145133254e-06,  3.648403871292956e+04,  1.111958580224282e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.772743253040319e-01,  5.520028512263420e-06,  3.835621592178784e+04,  1.229006851826838e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.030488746834402e-01,  5.269118125342355e-06,  3.925883861444381e+04,  1.287530987628116e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.286652647509526e-01,  5.040026032936167e-06,  4.014116987422113e+04,  1.346055123429394e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.541379578298000e-01,  4.830024948230493e-06,  4.100451960927249e+04,  1.404579259230672e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.047004947566085e-01,  4.458484567597378e-06,  4.267885714753242e+04,  1.521627530833228e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.548181774245869e-01,  4.140021384197565e-06,  4.428994317507924e+04,  1.638675802435784e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.797304807700632e-01,  3.997262026121787e-06,  4.507389683583927e+04,  1.697199938237062e-02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.176497616378010e+00,  8.937243675812372e-05,  9.316710610698730e+03,  5.900592528733465e-04,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.944783584416619e-01,  4.468621837906186e-05,  1.317581850235547e+04,  1.180118505746693e-03,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.124024217999860e-01,  2.979081225270791e-05,  1.613701613714626e+04,  1.770177758620040e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.111931855263159e-01,  1.787448735162475e-05,  2.083279825221594e+04,  2.950296264366733e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.717500354732012e-01,  1.489540612635396e-05,  2.282118707738574e+04,  3.540355517240080e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.357432350830300e-01,  1.276749096544625e-05,  2.464969931306555e+04,  4.130414770113426e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.019994844756450e-01,  1.117155459476547e-05,  2.635163700471093e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.698469123822810e-01,  9.930270750902638e-06,  2.795013183209619e+04,  5.310533275860119e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.388695739723567e-01,  8.937243675812373e-06,  2.946202583046629e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.668913955033316e-01,  5.585777297382733e-06,  3.726684244279492e+04,  9.440948045973544e-03,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.396358089880992e-01,  5.257202162242573e-06,  3.841378193122368e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.126418936885968e-01,  4.965135375451319e-06,  3.952745550706639e+04,  1.062106655172024e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.593226125072811e-01,  4.468621837906187e-06,  4.166559650443187e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.329510064788020e-01,  4.255830321815416e-06,  4.269453160152517e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.067465859508274e-01,  4.062383489005624e-06,  4.369924627813549e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.806941445423519e-01,  3.885758119918423e-06,  4.468137444037106e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.547805927742127e-01,  3.723851531588489e-06,  4.564237415477147e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.289945769355035e-01,  3.574897470324949e-06,  4.658355305349365e+04,  1.475148132183366e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.033261801498632e-01,  3.437401413773989e-06,  4.750608920644977e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.777666853007287e-01,  3.310090250300879e-06,  4.841104841143879e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.523083850935634e-01,  3.191872741361562e-06,  4.929939862613109e+04,  1.652165908045370e-02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.217839500742763e+00,  2.057150241659260e-05,  1.701034543599430e+04,  5.936411992940323e-04,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.132822057377156e+00,  1.028575120829630e-05,  2.405626121623441e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.077009163090655e+00,  6.857167472197534e-06,  2.946278254943948e+04,  1.780923597882097e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030396095089139e+00,  5.142875604148150e-06,  3.402069087198859e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.116701707917401e-01,  2.938786059513228e-06,  4.500514373894348e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.756771547420215e-01,  2.571437802074075e-06,  4.811252243246882e+04,  4.749129594352259e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.407646416352947e-01,  2.285722490732511e-06,  5.103103630798287e+04,  5.342770793646290e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.084751878602955e-01,  1.582423262814815e-06,  6.133167268283227e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -6.767301830791703e-01,  1.469393029756614e-06,  6.364688465216445e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.453856383666328e-01,  1.371433494439506e-06,  6.588078458684124e+04,  8.904617989410484e-03,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -5.837303336392730e-01,  1.210088377446623e-06,  7.013545096084777e+04,  1.009190038799855e-02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.533528082872399e-01,  1.142861245366256e-06,  7.216878364870322e+04,  1.068554158729258e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.933675909936326e-01,  1.028575120829630e-06,  7.607257743127306e+04,  1.187282398588065e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.637184073215719e-01,  9.795953531710762e-07,  7.795119555779044e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.342749425345163e-01,  9.350682916632999e-07,  7.978559231302817e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.470392861234080e-01,  8.228600966637040e-07,  8.505172717997147e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.182866261327114e-01,  7.912116314074077e-07,  8.673608331108886e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.896803977846088e-01,  7.619074969108370e-07,  8.838834764831845e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.612121435040107e-01,  7.346965148783071e-07,  9.001028747788696e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.046595715644022e-01,  6.857167472197532e-07,  9.316949906249125e+04,  1.780923597882097e-02,  1.768511917871669e-02
