# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120168867179159; Max AE: 0.57227996662738
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.484217547814787e-06, -9.898952077764224e-02, -2.256587323267711e-02,  1.106802582275395e+02, -1.037930596147465e+02, 
# 3   ,  4.591130846390621e-06, -2.895223413469765e-01, -7.559495938258366e-02,  1.207207889612984e+02, -1.130007130916784e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; eV * min;                                         14|0|mult|9|log:1.0000000000000e+00,-1.1548387573191e-02|div; ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{E, coh}-1.155e-02 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_E_coh-1.154839e-02)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.077572635847680e+00,  1.863342122139746e+04, -3.957717210093672e+00,  1.367424801704792e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.029756488930211e+00,  2.282118707738574e+04, -5.936575815140507e+00,  2.051137202557188e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.829159418485528e-01,  2.635163700471093e+04, -7.915434420187344e+00,  2.734849603409584e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.366988568249820e-01,  2.946202583046629e+04, -9.894293025234180e+00,  3.418562004261980e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.454859965672551e-01,  3.485993907695606e+04, -1.385201023532785e+01,  4.785986805966772e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.228697221937221e-01,  3.608346503667011e+04, -1.484143953785127e+01,  5.127843006392969e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.778104336189738e-01,  3.841378193122368e+04, -1.682029814289810e+01,  5.811555407245365e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.329492862873291e-01,  4.061060003824887e+04, -1.879915674794494e+01,  6.495267808097761e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.105831463454063e-01,  4.166559650443187e+04, -1.978858605046836e+01,  6.837124008523959e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.882556871448099e-01,  4.269453160152517e+04, -2.077801535299178e+01,  7.178980208950156e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.659641763173237e-01,  4.369924627813549e+04, -2.176744465551520e+01,  7.520836409376355e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.437061887908083e-01,  4.468137444037106e+04, -2.275687395803861e+01,  7.862692609802552e+01,  9.270364145204024e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.214795604773041e-01,  4.564237415477147e+04, -2.374630326056203e+01,  8.204548810228751e+01,  9.270364145204024e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.771128105456210e-01,  4.750608920644977e+04, -2.572516186560887e+01,  8.888261211081148e+01,  9.270364145204024e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.549693585396011e-01,  4.841104841143879e+04, -2.671459116813228e+01,  9.230117411507345e+01,  9.270364145204024e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.886817848345896e-01,  5.102972563227426e+04, -2.968287907570253e+01,  1.025568601278594e+02,  9.270364145204024e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.339136550562112e+00,  2.405626121623441e+04, -1.578178357114925e+00,  5.389668808597794e+00,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.289746633041555e+00,  3.402069087198859e+04, -3.156356714229851e+00,  1.077933761719559e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.243797805425398e+00,  4.166666666666667e+04, -4.734535071344776e+00,  1.616900642579338e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221542511085981e+00,  4.500514373894348e+04, -5.523624249902239e+00,  1.886384083009228e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114380237001792e+00,  5.892556509887896e+04, -9.469070142689553e+00,  3.233801285158676e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093508781817998e+00,  6.133167268283227e+04, -1.025815932124702e+01,  3.503284725588566e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072772235500447e+00,  6.364688465216445e+04, -1.104724849980448e+01,  3.772768166018455e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.304396496446076e-01,  7.795119555779044e+04, -1.657087274970672e+01,  5.659152249027684e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.104167377050730e-01,  7.978559231302817e+04, -1.735996192826418e+01,  5.928635689457573e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.705505820561074e-01,  8.333333333333334e+04, -1.893814028537911e+01,  6.467602570317352e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.506998436691008e-01,  8.505172717997147e+04, -1.972722946393657e+01,  6.737086010747242e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.308996246567760e-01,  8.673608331108886e+04, -2.051631864249403e+01,  7.006569451177131e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.111470368480654e-01,  8.838834764831845e+04, -2.130540782105150e+01,  7.276052891607021e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.914394572057505e-01,  9.001028747788696e+04, -2.209449699960896e+01,  7.545536332036910e+01,  9.250395638985398e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.635825945826308e-01,  3.362445161668713e+03, -6.369451134994502e-01,  2.512808478978427e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.637919458644415e-01,  5.823925857674359e+03, -1.910835340498351e+00,  7.538425436935283e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.623825772795395e-01,  6.724890323337427e+03, -2.547780453997801e+00,  1.005123391591371e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.604810448078762e-01,  7.518655952106513e+03, -3.184725567497251e+00,  1.256404239489214e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.557138721613096e-01,  8.896193694867789e+03, -4.458615794496152e+00,  1.758965935284899e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.500909313070149e-01,  1.008733548500614e+04, -5.732506021495053e+00,  2.261527631080585e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.406180225043083e-01,  1.164785171534872e+04, -7.643341361993403e+00,  3.015370174774113e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.338111404374114e-01,  1.258111777678004e+04, -8.917231588992303e+00,  3.517931870569798e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.230622762792233e-01,  1.386371656190715e+04, -1.082806692949065e+01,  4.271774414263326e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.193617755751244e-01,  1.426564665110307e+04, -1.146501204299011e+01,  4.523055262161169e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.156106894360487e-01,  1.465655866291120e+04, -1.210195715648955e+01,  4.774336110059012e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.118129630523395e-01,  1.503731190421303e+04, -1.273890226998900e+01,  5.025616957956855e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.040910126519303e-01,  1.577126577783297e+04, -1.401279249698790e+01,  5.528178653752540e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.882155454030691e-01,  1.714517349273442e+04, -1.656057295098570e+01,  6.533302045343912e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.841692131359320e-01,  1.747177757302308e+04, -1.719751806448516e+01,  6.784582893241753e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.759954491076893e-01,  1.810732135053804e+04, -1.847140829148406e+01,  7.287144589037440e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.718708160376831e-01,  1.841687063420059e+04, -1.910835340498351e+01,  7.538425436935282e+01,  9.414650538055287e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.252139259397897e-01,  3.864244526761538e+03, -6.387158876070953e-01,  2.434223060684400e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.334701190679941e-01,  5.464867018072169e+03, -1.277431775214191e+00,  4.868446121368800e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.400164756427391e-01,  6.693067853220936e+03, -1.916147662821286e+00,  7.302669182053199e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.554673182674269e-01,  9.465427331908424e+03, -3.832295325642572e+00,  1.460533836410640e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.598567700912104e-01,  1.022383002295351e+04, -4.471011213249667e+00,  1.703956142479080e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.640051936156941e-01,  1.092973403614434e+04, -5.109727100856762e+00,  1.947378448547520e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.679566371088730e-01,  1.159273358028461e+04, -5.748442988463857e+00,  2.190800754615960e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.717431718465581e-01,  1.221981414040594e+04, -6.387158876070953e+00,  2.434223060684400e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.753890090513868e-01,  1.281624919345249e+04, -7.025874763678048e+00,  2.677645366752840e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.823299783737871e-01,  1.393273178216980e+04, -8.303306538892238e+00,  3.164489978889720e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.856521970615153e-01,  1.445867907785808e+04, -8.942022426499333e+00,  3.407912284958159e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.920505701982056e-01,  1.545697810704615e+04, -1.021945420171352e+01,  3.894756897095040e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.951421439899836e-01,  1.593268834705275e+04, -1.085817008932062e+01,  4.138179203163480e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.981703715031107e-01,  1.639460105421651e+04, -1.149688597692771e+01,  4.381601509231919e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.011404643907615e-01,  1.684385138528369e+04, -1.213560186453481e+01,  4.625023815300359e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.040569566094352e-01,  1.728142688704061e+04, -1.277431775214191e+01,  4.868446121368800e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.069238217287794e-01,  1.770819304770356e+04, -1.341303363974900e+01,  5.111868427437239e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.097445653566159e-01,  1.812491342813375e+04, -1.405174952735610e+01,  5.355290733505679e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.179595549574178e-01,  1.932122263380769e+04, -1.596789719017738e+01,  6.085557651710999e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.206238109601490e-01,  1.970385824725120e+04, -1.660661307778448e+01,  6.328979957779440e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.232545962369419e-01,  2.007920355966281e+04, -1.724532896539157e+01,  6.572402263847879e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.258537540114252e-01,  2.044766004590701e+04, -1.788404485299867e+01,  6.815824569916319e+01,  9.410746833004836e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.926309282078168e-01,  1.231680574271202e+04, -1.207770486881556e+00,  4.183458551555176e+00,  9.320524402212109e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.632079602690740e-01,  1.508494466531301e+04, -1.811655730322333e+00,  6.275187827332765e+00,  9.320524402212109e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.357797921357050e-01,  1.741859372645816e+04, -2.415540973763111e+00,  8.366917103110351e+00,  9.320524402212109e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.096264110067554e-01,  1.947457982240591e+04, -3.019426217203888e+00,  1.045864637888794e+01,  9.320524402212109e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.843785504828080e-01,  2.133333333333333e+04, -3.623311460644667e+00,  1.255037565466553e+01,  9.320524402212109e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.357983817688822e-01,  2.463361148542403e+04, -4.831081947526222e+00,  1.673383420622070e+01,  9.320524402212109e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.890210341257532e-01,  2.754121490636385e+04, -6.038852434407777e+00,  2.091729275777588e+01,  9.320524402212109e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.661353036923234e-01,  2.888546988315008e+04, -6.642737677848555e+00,  2.300902203355347e+01,  9.320524402212109e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.435242860032080e-01,  3.016988933062603e+04, -7.246622921289333e+00,  2.510075130933106e+01,  9.320524402212109e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.211542676279240e-01,  3.140181641361012e+04, -7.850508164730110e+00,  2.719248058510864e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.899791384661145e-02,  3.258720494190820e+04, -8.454393408170889e+00,  2.928420986088624e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.703269693079480e-02,  3.373096170846272e+04, -9.058278651611667e+00,  3.137593913666382e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.360326726683556e-02,  3.590935089195405e+04, -1.026604913849322e+01,  3.555939768821900e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.210951555355596e-02,  3.695041722813605e+04, -1.086993438193400e+01,  3.765112696399659e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.253211399800104e-03,  3.796294489611132e+04, -1.147381962537478e+01,  3.974285623977417e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.049513229782090e-02,  3.894915964481181e+04, -1.207770486881555e+01,  4.183458551555176e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.162520283608356e-02,  3.991101212558871e+04, -1.268159011225633e+01,  4.392631479132935e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.265132401025735e-02,  4.085022326427043e+04, -1.328547535569711e+01,  4.601804406710693e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.358050822958401e-02,  4.176832044256260e+04, -1.388936059913789e+01,  4.810977334288452e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.558458779594272e-01,  4.440887465527750e+04, -1.570101632946022e+01,  5.438496117021729e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.764438679272242e-01,  4.525483399593904e+04, -1.630490157290100e+01,  5.647669044599488e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.969705753183799e-01,  4.608526718867812e+04, -1.690878681634178e+01,  5.856841972177247e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.174297865727848e-01,  4.690099896274816e+04, -1.751267205978256e+01,  6.066014899755006e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.378249643298229e-01,  4.770278351999552e+04, -1.811655730322333e+01,  6.275187827332764e+01,  9.320524402212109e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.447378541747921e-01, -1.893641553464515e+03, -1.566524130109229e+00,  5.614228888075236e+00,  9.370797651852705e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.702730287947529e-01, -2.678013567182774e+03, -3.133048260218458e+00,  1.122845777615047e+01,  9.370797651852705e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.833899524208531e-01, -2.994110190443691e+03, -3.916310325273073e+00,  1.403557222018809e+01,  9.370797651852705e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.966460948899706e-01, -3.279883381924197e+03, -4.699572390327687e+00,  1.684268666422571e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.234528855282318e-01, -3.787283106929031e+03, -6.266096520436917e+00,  2.245691555230094e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.369662963650396e-01, -4.017020350774161e+03, -7.049358585491531e+00,  2.526402999633856e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.505368500510483e-01, -4.234311238564958e+03, -7.832620650546146e+00,  2.807114444037618e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.915162947176382e-01, -4.827857616432860e+03, -1.018240684570999e+01,  3.649248777248904e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.190085704281811e-01, -5.185950973308200e+03, -1.174893097581922e+01,  4.210671666056427e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.327958931024992e-01, -5.356027134365549e+03, -1.253219304087383e+01,  4.491383110460189e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.466072590390039e-01, -5.520866402165857e+03, -1.331545510592845e+01,  4.772094554863951e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.604405752160458e-01, -5.680924660393546e+03, -1.409871717098306e+01,  5.052805999267713e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.881660695218867e-01, -5.988220380887383e+03, -1.566524130109229e+01,  5.614228888075237e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.020552996915254e-01, -6.136099941866884e+03, -1.644850336614691e+01,  5.894940332478998e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.159605115076486e-01, -6.280498520267523e+03, -1.723176543120152e+01,  6.175651776882760e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.438146836272947e-01, -6.559766763848394e+03, -1.879828956131075e+01,  6.737074665690284e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.856922902991838e-01, -6.957683342579001e+03, -2.114807575647459e+01,  7.579208998901569e+01,  9.370797651852705e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.136666553716933e-01, -7.210772207510704e+03, -2.271459988658382e+01,  8.140631887709092e+01,  9.370797651852705e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.459779309659565e-03, -3.131413978501415e+03, -2.374505079806030e+00,  8.169380954593239e+00,  9.355532113949588e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.661888221742525e-02, -3.615845406863898e+03, -3.166006773074706e+00,  1.089250793945765e+01,  9.355532113949588e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.796217088990839e-02, -4.042638062939030e+03, -3.957508466343383e+00,  1.361563492432206e+01,  9.355532113949588e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.949343240173344e-02, -4.428488117801393e+03, -4.749010159612060e+00,  1.633876190918648e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.029535960855800e-01, -5.113577613831387e+03, -6.332013546149413e+00,  2.178501587891530e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.248322205298070e-01, -5.423768110295847e+03, -7.123515239418089e+00,  2.450814286377971e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.467879990674096e-01, -5.717153576374074e+03, -7.915016932686766e+00,  2.723126984864413e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.908882357880192e-01, -6.262827957002830e+03, -9.498020319224119e+00,  3.267752381837295e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.130168952573787e-01, -6.518558009299367e+03, -1.028952201249280e+01,  3.540065080323737e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.796510580437929e-01, -7.231690813727796e+03, -1.266402709229883e+01,  4.357003175783061e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.242425401344452e-01, -7.670366420747080e+03, -1.424703047883618e+01,  4.901628572755943e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.137368219845105e-01, -8.479909140719794e+03, -1.741303725191089e+01,  5.990879366701709e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.586111568156458e-01, -8.856976235602786e+03, -1.899604063844824e+01,  6.535504763674591e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.816264798405820e-01,  5.260527484905243e-01, -9.394241935504246e+03, -2.137054571825427e+01,  7.352442859133915e+01,  9.355532113949588e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.710893674645764e-01, -9.735961716541202e+03, -2.295354910479162e+01,  7.897068256106797e+01,  9.355532113949588e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034157378299595e+00, -1.701034543599430e+04, -6.742421831547986e-01,  2.306199713517710e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045634997748946e+00, -2.405626121623441e+04, -1.348484366309597e+00,  4.612399427035419e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049585942783109e+00, -2.946278254943948e+04, -2.022726549464396e+00,  6.918599140553130e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047205827743708e+00, -3.803628871563653e+04, -3.371210915773993e+00,  1.153099856758855e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.043002266108358e+00, -4.166666666666667e+04, -4.045453098928792e+00,  1.383719828110626e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.037458549344491e+00, -4.500514373894348e+04, -4.719695282083590e+00,  1.614339799462397e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.030853829685368e+00, -4.811252243246882e+04, -5.393937465238388e+00,  1.844959770814168e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.006367161390115e+00, -5.641693336552751e+04, -7.416664014702784e+00,  2.536819684869480e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.970135160929613e-01, -5.892556509887896e+04, -8.090906197857583e+00,  2.767439656221252e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.769475082689622e-01, -6.364688465216445e+04, -9.439390564167180e+00,  3.228679598924793e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.553810157608053e-01, -6.804138174397718e+04, -1.078787493047678e+01,  3.689919541628336e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.441240597064803e-01, -7.013545096084777e+04, -1.146211711363158e+01,  3.920539512980107e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.325882543002831e-01, -7.216878364870322e+04, -1.213635929678637e+01,  4.151159484331878e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.087688786926390e-01, -7.607257743127306e+04, -1.348484366309597e+01,  4.612399427035420e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.965227584914982e-01, -7.795119555779044e+04, -1.415908584625077e+01,  4.843019398387190e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.840736121886136e-01, -7.978559231302817e+04, -1.483332802940557e+01,  5.073639369738961e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.456378209263687e-01, -8.505172717997147e+04, -1.685605457886996e+01,  5.765499283794274e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.324998184858697e-01, -8.673608331108886e+04, -1.753029676202476e+01,  5.996119255146045e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.922335223327633e-01, -9.160351359911749e+04, -1.955302331148916e+01,  6.687979169201358e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.785520646682739e-01, -9.316949906249125e+04, -2.022726549464396e+01,  6.918599140553130e+01,  9.279576641029144e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.504857461901002e-01,  8.370012515888722e+03, -1.022814412978473e+00,  3.569196845863087e+00,  9.317822237384968e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.082540878600047e-01,  1.183698521720238e+04, -2.045628825956946e+00,  7.138393691726175e+00,  9.317822237384968e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.697259615537154e-01,  1.449728693750667e+04, -3.068443238935420e+00,  1.070759053758926e+01,  9.317822237384968e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.977290131018895e-01,  1.871591695805122e+04, -5.114072064892365e+00,  1.784598422931544e+01,  9.317822237384968e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.293571085835031e-01,  2.214497158753962e+04, -7.159700890849312e+00,  2.498437792104161e+01,  9.317822237384968e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.960229417960766e-01,  2.367397043440476e+04, -8.182515303827785e+00,  2.855357476690470e+01,  9.317822237384968e-01
