# c0 + a0 * ((av_E_coh / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a1 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105349411102884; Max AE: 0.616154859365701
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.522306777673553e-03, -1.382353504154008e-04,  1.431705546476102e-06,  4.998241467627519e-01, -6.731995702895807e-05,  5.523564342937691e-01, 
# 3   , -1.512479940347690e-03, -9.306906834254935e-05,  4.079062861657181e-06,  7.890910272939008e-01, -6.668736520274101e-05,  6.376267328755113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            9|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_E_coh / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_E_coh,time,particle_diameter
# 1;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.680133893136586e-01,  9.535721057400168e-03,  2.229955039033163e+01, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979658381811189e-01,  8.878085122407054e-03,  2.076165036341220e+01, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.131413874646083e-03,  8.595632296438879e-02,  1.897441713271878e+02, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.573033701758452e-02,  6.446724222329159e-02,  1.423081284953908e+02, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.678544028964358e-02,  5.157379377863328e-02,  1.138465027963126e+02, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.711808498261526e-02,  4.297816148219440e-02,  9.487208566359388e+01, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.068024654715753e-01,  3.223362111164579e-02,  7.115406424769540e+01, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264060198989910e-01,  2.865210765479627e-02,  6.324805710906258e+01, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459298787645519e-01,  2.578689688931664e-02,  5.692325139815632e+01, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848487432383676e-01,  2.148908074109720e-02,  4.743604283179694e+01, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042753258716541e-01,  1.983607453024357e-02,  4.378711646012025e+01, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625190003728891e-01,  1.611681055582290e-02,  3.557703212384770e+01, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013554643902050e-01,  1.432605382739813e-02,  3.162402855453129e+01, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.791028361657873e-01,  1.172131676787120e-02,  2.587420518098015e+01, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180221457028379e-01,  1.074454037054860e-02,  2.371802141589847e+01, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764605368617119e-01,  9.550702551598754e-03,  2.108268570302086e+01, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154581955769337e-01,  8.892033410109185e-03,  1.962870737867459e+01, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.682554419893449e-01,  2.598914706099755e-01,  4.049557811946158e+02, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645694566389587e-01,  1.299457353049878e-01,  2.024778905973079e+02, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668902575879571e-01,  8.663049020332517e-02,  1.349852603982052e+02, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700130369029447e-01,  5.197829412199510e-02,  8.099115623892315e+01, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701664290662920e-01,  4.331524510166258e-02,  6.749263019910262e+01, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694918243188001e-01,  3.712735294428222e-02,  5.785082588494510e+01, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.681012329590091e-01,  3.248643382624694e-02,  5.061947264932697e+01, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605199499603678e-01,  2.362649732817959e-02,  3.681416192678325e+01, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570785671877331e-01,  2.165762255083129e-02,  3.374631509955131e+01, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491122704716667e-01,  1.856367647214111e-02,  2.892541294247255e+01, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399261834915789e-01,  1.624321691312347e-02,  2.530973632466349e+01, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349422665590905e-01,  1.528773356529268e-02,  2.382092830556563e+01, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297261578539366e-01,  1.443841503388753e-02,  2.249754339970087e+01, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186669122100752e-01,  1.299457353049878e-02,  2.024778905973079e+01, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128534925803568e-01,  1.237578431476074e-02,  1.928360862831504e+01, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068679340410638e-01,  1.181324866408980e-02,  1.840708096339162e+01, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879838601996856e-01,  1.039565882439902e-02,  1.619823124778463e+01, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814101173630544e-01,  9.995825792691367e-03,  1.557522235363907e+01, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609559024955258e-01,  8.961774848619845e-03,  1.396399245498675e+01, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539141335185521e-01,  8.663049020332518e-03,  1.349852603982052e+01, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086957398847671e+00,  6.350833156894936e+02,  2.111012946839278e+01,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741765883265565e-01,  3.175416578447468e+02,  1.055506473419639e+01,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855247312830111e-01,  2.116944385631645e+02,  7.036709822797595e+00,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052191311506513e-01,  1.270166631378987e+02,  4.222025893678557e+00,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014687710923944e-01,  9.072618795564193e+01,  3.015732781198969e+00,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.066303915542950e-02,  7.938541446118670e+01,  2.638766183549098e+00,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.405588745688372e-02,  7.056481285438817e+01,  2.345569940932531e+00,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.560254701640096e-03,  6.350833156894936e+01,  2.111012946839279e+00,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.096115852640034e-02,  5.773484688086305e+01,  1.919102678944798e+00,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.066914092751506e-02,  5.292360964079113e+01,  1.759177455699399e+00,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.904953213325260e-02,  4.885256274534566e+01,  1.623856112953291e+00,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263660604905606e-01,  4.536309397782097e+01,  1.507866390599484e+00,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528142462815907e-01,  4.233888771263290e+01,  1.407341964559519e+00,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785423787119602e-01,  3.969270723059335e+01,  1.319383091774549e+00,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524375647608033e-01,  3.342543766786808e+01,  1.111059445704883e+00,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996610786124375e-01,  3.024206265188065e+01,  1.005244260399656e+00,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228073733230228e-01,  2.886742344043153e+01,  9.595513394723991e-01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456897356702900e-01,  2.761231807345624e+01,  9.178317160170776e-01,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683361541435682e-01,  2.646180482039557e+01,  8.795887278496993e-01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130130140657405e-01,  2.442628137267283e+01,  8.119280564766456e-01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569911548855566e-01,  2.268154698891048e+01,  7.539331952997422e-01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787553882112923e-01,  2.189942467894805e+01,  7.279354989100960e-01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.305931690063022e-01, -3.372525730176563e-02,  5.136565338509040e+00,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973123071880541e-01, -1.686262865088281e-02,  2.568282669254520e+00,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678364266101501e-01, -1.124175243392187e-02,  1.712188446169680e+00,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139735069336088e-01, -6.745051460353126e-03,  1.027313067701808e+00,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885227141859075e-01, -5.620876216960937e-03,  8.560942230848402e-01,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637281352070847e-01, -4.817893900252233e-03,  7.337950483584345e-01,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394524036939651e-01, -4.215657162720703e-03,  6.420706673136301e-01,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.156003167560200e-01, -3.747250811307292e-03,  5.707294820565602e-01,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.921026662839863e-01, -3.372525730176563e-03,  5.136565338509040e-01,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.562955453485884e-01, -2.107828581360352e-03,  3.210353336568150e-01,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342897422020253e-01, -1.983838664809743e-03,  3.021509022652377e-01,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124198072511815e-01, -1.873625405653646e-03,  2.853647410282801e-01,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690442335337247e-01, -1.686262865088281e-03,  2.568282669254520e-01,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475203309639844e-01, -1.605964633417411e-03,  2.445983494528115e-01,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260953174462535e-01, -1.532966240989347e-03,  2.334802426595018e-01,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047625161181559e-01, -1.466315534859375e-03,  2.233289277612626e-01,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835159693874104e-01, -1.405219054240234e-03,  2.140235557712100e-01,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623503349005942e-01, -1.349010292070625e-03,  2.054626135403616e-01,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412608000952322e-01, -1.297125280837140e-03,  1.975602053272708e-01,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202430114318207e-01, -1.249083603769097e-03,  1.902431606855200e-01,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992930153359306e-01, -1.204473475063058e-03,  1.834487620896086e-01,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097890064397145e+00,  3.942198150220542e-01,  6.417625975269810e+01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049812461810242e+00,  1.971099075110271e-01,  3.208812987634905e+01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010611743650247e+00,  1.314066050073514e-01,  2.139208658423270e+01,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754199941615381e-01,  9.855495375551356e-02,  1.604406493817453e+01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817528948272653e-01,  5.631711643172203e-02,  9.168037107528301e+00,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529080648360119e-01,  4.927747687775678e-02,  8.022032469087263e+00,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248596940648107e-01,  4.380220166911714e-02,  7.130695528077567e+00,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184088387700540e-01,  3.032460115554263e-02,  4.936635365592162e+00,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928765177266714e-01,  2.815855821586101e-02,  4.584018553764150e+00,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676806860926781e-01,  2.628132100147028e-02,  4.278417316846539e+00,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181694482110898e-01,  2.318940088365025e-02,  3.775074103099889e+00,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.938015567279396e-01,  2.190110083455857e-02,  3.565347764038783e+00,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457365774973295e-01,  1.971099075110271e-02,  3.208812987634905e+00,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220056033454386e-01,  1.877237214390734e-02,  3.056012369176100e+00,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984564328243732e-01,  1.791908250100246e-02,  2.917102716031732e+00,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287827101466801e-01,  1.576879260088217e-02,  2.567050390107924e+00,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058496772705706e-01,  1.516230057777132e-02,  2.468317682796081e+00,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830482974515247e-01,  1.460073388970571e-02,  2.376898509359189e+00,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603712816094524e-01,  1.407927910793051e-02,  2.292009276882075e+00,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153643541740374e-01,  1.314066050073514e-02,  2.139208658423270e+00,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
