# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((av_E_def_subsurf * time) / cbrt(av_bulk_int_dist)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120958954010074; Max AE: 0.575672612353841
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.475517243003990e+03,  2.000794515191716e-06,  4.355896506267082e-03, -1.501526842646768e+02,  1.330047261279891e+00, 
# 3   , -1.794792651210819e+03,  4.777827475839388e-06,  6.316388120851962e-03, -1.459715748252522e+02,  1.378259396061057e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-0.333333 * eV * min;                           14|0|mult|8|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_bulk_int_dist)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_bulk_int_dist, 3)); av_E_def_subsurf,time,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -9.635168213483534e-01,  1.325607190123457e-05,  2.282118707738574e+04,  1.887702857548760e+01,  1.573147496218769e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.142123776319264e-01,  9.942053925925927e-06,  2.635163700471093e+04,  2.516937143398347e+01,  1.573147496218769e-02
PdCu_1_5_100, -9.479534614018320e-01, -8.716811677004135e-01,  7.953643140740742e-06,  2.946202583046629e+04,  3.146171429247934e+01,  1.573147496218769e-02
PdCu_1_5_100, -8.986587034687890e-01, -7.958929876445036e-01,  5.681173671957673e-06,  3.485993907695606e+04,  4.404640000947107e+01,  1.573147496218769e-02
PdCu_1_5_100, -8.840211165581610e-01, -7.780454870963782e-01,  5.302428760493828e-06,  3.608346503667011e+04,  4.719257143871900e+01,  1.573147496218769e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.431823121089061e-01,  4.678613612200437e-06,  3.841378193122368e+04,  5.348491429721487e+01,  1.573147496218769e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.091740082270175e-01,  4.186127968810917e-06,  4.061060003824887e+04,  5.977725715571074e+01,  1.573147496218769e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.924220255518616e-01,  3.976821570370371e-06,  4.166559650443187e+04,  6.292342858495868e+01,  1.573147496218769e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.758114010253526e-01,  3.787449114638449e-06,  4.269453160152517e+04,  6.606960001420660e+01,  1.573147496218769e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.593262856461177e-01,  3.615292336700337e-06,  4.369924627813549e+04,  6.921577144345454e+01,  1.573147496218769e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.429533604260187e-01,  3.458105713365540e-06,  4.468137444037106e+04,  7.236194287270247e+01,  1.573147496218769e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.266813331753880e-01,  3.314017975308642e-06,  4.564237415477147e+04,  7.550811430195041e+01,  1.573147496218769e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.944027092337747e-01,  3.059093515669516e-06,  4.750608920644977e+04,  8.180045716044629e+01,  1.573147496218769e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.783805996543916e-01,  2.945793755829904e-06,  4.841104841143879e+04,  8.494662858969421e+01,  1.573147496218769e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.307095781486963e-01,  2.651214380246914e-06,  5.102972563227426e+04,  9.438514287743800e+01,  1.573147496218769e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.408822286465411e+00,  3.432397511111112e-05,  2.405626121623441e+04,  5.070018401196671e+00,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.289992263593573e+00,  1.716198755555556e-05,  3.402069087198859e+04,  1.014003680239334e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.227006837976774e+00,  1.144132503703704e-05,  4.166666666666667e+04,  1.521005520359001e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.201969872571789e+00,  9.806850031746033e-06,  4.500514373894348e+04,  1.774506440418835e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.100618978590869e+00,  5.720662518518520e-06,  5.892556509887896e+04,  3.042011040718003e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082793158341152e+00,  5.280611555555557e-06,  6.133167268283227e+04,  3.295511960777836e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.065430552348987e+00,  4.903425015873017e-06,  6.364688465216445e+04,  3.549012880837670e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.521997804342855e-01,  3.268950010582011e-06,  7.795119555779044e+04,  5.323519321256504e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.368222807411669e-01,  3.120361373737375e-06,  7.978559231302817e+04,  5.577020241316337e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.064757352648901e-01,  2.860331259259260e-06,  8.333333333333334e+04,  6.084022081436005e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.914832860864955e-01,  2.745918008888890e-06,  8.505172717997147e+04,  6.337523001495838e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.765983284960751e-01,  2.640305777777779e-06,  8.673608331108886e+04,  6.591023921555671e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.618125925361378e-01,  2.542516674897120e-06,  8.838834764831845e+04,  6.844524841615505e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.471187908859562e-01,  2.451712507936508e-06,  9.001028747788696e+04,  7.098025761675339e+01,  1.768511917871669e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.604529387752808e-01,  1.698207710619022e-05,  3.362445161668713e+03,  1.955696984247558e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.172388894028032e-01,  5.660692368730072e-06,  5.823925857674359e+03,  5.867090952742676e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.364364256469308e-01,  4.245519276547555e-06,  6.724890323337427e+03,  7.822787936990234e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.541058074363522e-01,  3.396415421238044e-06,  7.518655952106513e+03,  9.778484921237792e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.871350022080110e-01,  2.426011015170031e-06,  8.896193694867789e+03,  1.368987888973291e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.184995516328585e-01,  1.886897456243357e-06,  1.008733548500614e+04,  1.760127285822803e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.638608999745580e-01,  1.415173092182518e-06,  1.164785171534872e+04,  2.346836381097070e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.933886154988563e-01,  1.213005507585015e-06,  1.258111777678004e+04,  2.737975777946582e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.369596677605811e-01,  9.989457121288363e-07,  1.386371656190715e+04,  3.324684873220849e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.513325671624557e-01,  9.434487281216787e-07,  1.426564665110307e+04,  3.520254571645606e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.656423392936601e-01,  8.937935319047482e-07,  1.465655866291120e+04,  3.715824270070362e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.798946624938922e-01,  8.491038553095110e-07,  1.503731190421303e+04,  3.911393968495117e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.082457921812672e-01,  7.719125957359191e-07,  1.577126577783297e+04,  4.302533365344629e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.644349930162795e-01,  6.531568117765469e-07,  1.714517349273442e+04,  5.084812159043653e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.783918099806044e-01,  6.289658187477859e-07,  1.747177757302308e+04,  5.280381857468408e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.062120635379959e-01,  5.855888657306971e-07,  1.810732135053804e+04,  5.671521254317921e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.200790114963205e-01,  5.660692368730073e-07,  1.841687063420059e+04,  5.867090952742676e+01,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.225629711671567e-01,  2.094004952944145e-05,  3.864244526761538e+03,  1.932413742652525e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.612078679989643e-01,  1.047002476472072e-05,  5.464867018072169e+03,  3.864827485305050e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.855457160722206e-01,  6.980016509813815e-06,  6.693067853220936e+03,  5.797241227957575e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.416730381569540e-01,  3.490008254906908e-06,  9.465427331908424e+03,  1.159448245591515e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.583972650332943e-01,  2.991435647063064e-06,  1.022383002295351e+04,  1.352689619856768e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.746469536709741e-01,  2.617506191180181e-06,  1.092973403614434e+04,  1.545930994122020e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.905425130821459e-01,  2.326672169937939e-06,  1.159273358028461e+04,  1.739172368387273e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.061620604317580e-01,  2.094004952944145e-06,  1.221981414040594e+04,  1.932413742652525e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.215592634881589e-01,  1.903640866312859e-06,  1.281624919345249e+04,  2.125655116917778e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.518310121152909e-01,  1.610773040726265e-06,  1.393273178216980e+04,  2.512137865448283e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.667562730224398e-01,  1.495717823531532e-06,  1.445867907785808e+04,  2.705379239713535e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.962732868902665e-01,  1.308753095590090e-06,  1.545697810704615e+04,  3.091861988244040e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.108901965211231e-01,  1.231767619378909e-06,  1.593268834705275e+04,  3.285103362509293e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.254258313685810e-01,  1.163336084968969e-06,  1.639460105421651e+04,  3.478344736774545e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.398880391028712e-01,  1.102107869970602e-06,  1.684385138528369e+04,  3.671586111039797e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.542834773218742e-01,  1.047002476472072e-06,  1.728142688704061e+04,  3.864827485305050e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.686178510639751e-01,  9.971452156876880e-07,  1.770819304770356e+04,  4.058068859570302e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.828960929426031e-01,  9.518204331564295e-07,  1.812491342813375e+04,  4.251310233835555e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.254344759993001e-01,  8.376019811776579e-07,  1.932122263380769e+04,  4.831034356631312e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.395263382274317e-01,  8.053865203631326e-07,  1.970385824725120e+04,  5.024275730896566e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.535790856866660e-01,  7.755573899793129e-07,  2.007920355966281e+04,  5.217517105161818e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.675950954441037e-01,  7.478589117657660e-07,  2.044766004590701e+04,  5.410758479427070e+01,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.145178567394001e-01,  6.969760148148148e-06,  1.231680574271202e+04,  3.630638452984182e+00,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.856561476420884e-01,  4.646506765432099e-06,  1.508494466531301e+04,  5.445957679476273e+00,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.609552351919139e-01,  3.484880074074074e-06,  1.741859372645816e+04,  7.261276905968364e+00,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.384149001055221e-01,  2.787904059259259e-06,  1.947457982240591e+04,  9.076596132460455e+00,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.172338840927918e-01,  2.323253382716049e-06,  2.133333333333333e+04,  1.089191535895255e+01,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.774907633397326e-01,  1.742440037037037e-06,  2.463361148542403e+04,  1.452255381193673e+01,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.400407505160542e-01,  1.393952029629630e-06,  2.754121490636385e+04,  1.815319226492091e+01,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.219244300048515e-01,  1.267229117845118e-06,  2.888546988315008e+04,  1.996851149141300e+01,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.041319002214206e-01,  1.161626691358025e-06,  3.016988933062603e+04,  2.178383071790509e+01,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.661932904687053e-02,  1.072270792022792e-06,  3.140181641361012e+04,  2.359914994439718e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.935202181636646e-02,  9.956800211640213e-07,  3.258720494190820e+04,  2.541446917088928e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.230195256801318e-02,  9.293013530864198e-07,  3.373096170846272e+04,  2.722978839738137e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.876523936801610e-02,  8.199717821350765e-07,  3.590935089195405e+04,  3.086042685036555e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -2.243183262355617e-03,  7.744177942386833e-07,  3.695041722813605e+04,  3.267574607685764e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.413391369835859e-02,  7.336589629629630e-07,  3.796294489611132e+04,  3.449106530334973e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  3.037797670530751e-02,  6.969760148148149e-07,  3.894915964481181e+04,  3.630638452984182e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.649937068626808e-02,  6.637866807760142e-07,  3.991101212558871e+04,  3.812170375633391e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.250717297061892e-02,  6.336145589225590e-07,  4.085022326427043e+04,  3.993702298282601e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  7.840938746423787e-02,  6.060660998389695e-07,  4.176832044256260e+04,  4.175234220931809e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.255497934398210e-01,  5.361353960113961e-07,  4.440887465527750e+04,  4.719829988879437e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.410935409769495e-01,  5.162785294924554e-07,  4.525483399593904e+04,  4.901361911528646e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.565605616180760e-01,  4.978400105820106e-07,  4.608526718867812e+04,  5.082893834177856e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.719550591193421e-01,  4.806731136653896e-07,  4.690099896274816e+04,  5.264425756827065e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.872808651568322e-01,  4.646506765432099e-07,  4.770278351999552e+04,  5.445957679476273e+01,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.502655993218462e-02,  5.128924027136714e-05, -1.893641553464515e+03,  5.284001858470566e+00,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.206815481057832e-01,  2.564462013568357e-05, -2.678013567182774e+03,  1.056800371694113e+01,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.450645514113722e-01,  2.051569610854686e-05, -2.994110190443691e+03,  1.321000464617642e+01,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.665239831249758e-01,  1.709641342378905e-05, -3.279883381924197e+03,  1.585200557541170e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.051466506407869e-01,  1.282231006784178e-05, -3.787283106929031e+03,  2.113600743388226e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.232939521075448e-01,  1.139760894919270e-05, -4.017020350774161e+03,  2.377800836311755e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.409893114966486e-01,  1.025784805427343e-05, -4.234311238564958e+03,  2.642000929235283e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.924657846134020e-01,  7.890652349441099e-06, -4.827857616432860e+03,  3.434601208005868e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.260189608834154e-01,  6.838565369515619e-06, -5.185950973308200e+03,  3.963001393852925e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.426613825422089e-01,  6.411155033920892e-06, -5.356027134365549e+03,  4.227201486776453e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.592385765935673e-01,  6.034028267219663e-06, -5.520866402165857e+03,  4.491401579699981e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.757634063338851e-01,  5.698804474596348e-06, -5.680924660393546e+03,  4.755601672623509e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.086938242058742e-01,  5.128924027136714e-06, -5.988220380887383e+03,  5.284001858470566e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.251135347063710e-01,  4.884689549654013e-06, -6.136099941866884e+03,  5.548201951394094e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.415100267187708e-01,  4.662658206487922e-06, -6.280498520267523e+03,  5.812402044317622e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.742489131912067e-01,  4.274103355947261e-06, -6.559766763848394e+03,  6.340802230164679e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.232637939816680e-01,  3.799202983064233e-06, -6.957683342579001e+03,  7.133402508935264e+01,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.559006464179894e-01,  3.537188984232216e-06, -7.210772207510704e+03,  7.661802694782320e+01,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -4.298038166940128e-02,  2.869781400000001e-05, -3.131413978501415e+03,  7.705450695485077e+00,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.619471596014706e-02,  2.152336050000001e-05, -3.615845406863898e+03,  1.027393426064677e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  5.715675291713727e-03,  1.721868840000001e-05, -4.042638062939030e+03,  1.284241782580846e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  2.524635194493056e-02,  1.434890700000000e-05, -4.428488117801393e+03,  1.541090139097015e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  6.085851889569797e-02,  1.076168025000000e-05, -5.113577613831387e+03,  2.054786852129354e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  7.774613070157892e-02,  9.565938000000003e-06, -5.423768110295847e+03,  2.311635208645523e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  9.428481216276301e-02,  8.609344200000003e-06, -5.717153576374074e+03,  2.568483565161693e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.267000835569658e-01,  7.174453500000002e-06, -6.262827957002830e+03,  3.082180278194031e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.426923005984694e-01,  6.622572461538465e-06, -6.518558009299367e+03,  3.339028634710201e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.901843444027118e-01,  5.380840125000002e-06, -7.231690813727796e+03,  4.109573704258708e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.216085608952171e-01,  4.782969000000002e-06, -7.670366420747080e+03,  4.623270417291046e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.841956686018052e-01,  3.913338272727275e-06, -8.479909140719794e+03,  5.650663843355724e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.154264877992860e-01,  3.587226750000001e-06, -8.856976235602786e+03,  6.164360556388062e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  3.622455120162570e-01,  3.188646000000002e-06, -9.394241935504246e+03,  6.934905625936570e+01,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.934545988033293e-01,  2.968739379310346e-06, -9.735961716541202e+03,  7.448602338968908e+01,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.630944284496701e-01,  3.289686422222223e-05, -1.701034543599430e+04,  2.198791524996373e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.533486527112722e-01,  1.644843211111111e-05, -2.405626121623441e+04,  4.397583049992745e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.554511498580667e-01,  1.096562140740741e-05, -2.946278254943948e+04,  6.596374574989118e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.607646351585772e-01,  6.579372844444446e-06, -3.803628871563653e+04,  1.099395762498186e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.622534323401761e-01,  5.482810703703705e-06, -4.166666666666667e+04,  1.319274914997824e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.629098922464163e-01,  4.699552031746033e-06, -4.500514373894348e+04,  1.539154067497461e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.628136506961424e-01,  4.112108027777778e-06, -4.811252243246882e+04,  1.759033219997098e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.588126001613726e-01,  2.990624020202021e-06, -5.641693336552751e+04,  2.418670677496010e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.564626932805254e-01,  2.741405351851852e-06, -5.892556509887896e+04,  2.638549829995647e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.505406087727828e-01,  2.349776015873016e-06, -6.364688465216445e+04,  3.078308134994921e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.432327462924481e-01,  2.056054013888889e-06, -6.804138174397718e+04,  3.518066439994196e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.391323570270742e-01,  1.935109660130719e-06, -7.013545096084777e+04,  3.737945592493833e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.347658979976212e-01,  1.827603567901235e-06, -7.216878364870322e+04,  3.957824744993471e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.253126929092608e-01,  1.644843211111112e-06, -7.607257743127306e+04,  4.397583049992745e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.202594068511858e-01,  1.566517343915344e-06, -7.795119555779044e+04,  4.617462202492382e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.150076185913771e-01,  1.495312010101010e-06, -7.978559231302817e+04,  4.837341354992019e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.981809874431437e-01,  1.315874568888889e-06, -8.505172717997147e+04,  5.496978812490931e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.922492943150027e-01,  1.265264008547009e-06, -8.673608331108886e+04,  5.716857964990569e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.736048551780327e-01,  1.134374628352491e-06, -9.160351359911749e+04,  6.376495422489480e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.671305773080982e-01,  1.096562140740741e-06, -9.316949906249125e+04,  6.596374574989117e+01,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -8.755215441359820e-01,  2.975883931820943e-04,  8.370012515888722e+03,  3.269691358804293e+00,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.712495764636274e-01,  1.487941965910472e-04,  1.183698521720238e+04,  6.539382717608586e+00,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.488682306245881e-01,  9.919613106069811e-05,  1.449728693750667e+04,  9.809074076412879e+00,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.161924700643075e-01,  5.951767863641887e-05,  1.871591695805122e+04,  1.634845679402146e+01,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.279832186859556e-01,  4.251262759744205e-05,  2.214497158753962e+04,  2.288783951163005e+01,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.904876173778289e-01,  3.719854914776179e-05,  2.367397043440476e+04,  2.615753087043434e+01,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.555555098486570e-01,  3.306537702023270e-05,  2.511003754766616e+04,  2.942722222923863e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.224787597852859e-01,  2.975883931820943e-05,  2.646830359432463e+04,  3.269691358804292e+01,  1.219631011440820e-02
