# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_EA / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105332718170095; Max AE: 0.615685626952265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382495443363258e-04, -1.061946737979887e-02,  1.431533798340453e-06,  4.997023209886531e-01, -6.732178439638972e-05,  5.524526152424131e-01, 
# 3   , -9.307246386400132e-05, -4.558366211563727e-03,  4.078921198290684e-06,  7.890877852525781e-01, -6.668830637572054e-05,  6.376479878401398e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min^-1;                                      6|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_EA / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_EA ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_EA,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.469318190930662e-01,  3.518354911398797e+00,  3.512011937889184e+01,  2.050225980463624e+04,  1.321602140354619e-01,  1.220008519034439e+04
PdCu_1_9_100, -7.406333925295950e-01, -4.802243740748190e-01,  3.015732781198969e+00,  3.010295946762157e+01,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.974282966305561e-01, -4.270169762921798e-01,  2.638766183549098e+00,  2.634008953416888e+01,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.621506078470860e-01, -3.828341223100398e-01,  2.345569940932531e+00,  2.341341291926122e+01,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_100, -5.627389810449770e-01, -3.117608860947758e-01,  1.919102678944798e+00,  1.915642875212282e+01,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.568785227914880e-01, -2.549474877193917e-01,  1.623856112953291e+00,  1.620928586718085e+01,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.152953588062170e-01, -2.299985560339735e-01,  1.507866390599484e+00,  1.505147973381079e+01,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.740166880780720e-01, -2.067484092493287e-01,  1.407341964559519e+00,  1.404804775155673e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.340530961146040e-01, -1.848836227068768e-01,  1.319383091774549e+00,  1.317004476708444e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.886882399275190e-01, -1.641640607931908e-01,  1.241772321670164e+00,  1.239533625137359e+01,  3.451044569075101e+04,  3.744539397671421e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.552418689384970e-01, -1.444025836059615e-01,  1.172784970466266e+00,  1.170670645963061e+01,  3.551095565160714e+04,  3.964806421063857e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.071910804464766e-01,  1.055506473419639e+00,  1.053603581366755e+01,  3.743183391610243e+04,  4.405340467848730e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.334862873082910e-01, -8.952609675036954e-02,  1.005244260399656e+00,  1.003431982254052e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.017538013533290e-01, -7.237725363990616e-02,  9.595513394723991e-01,  9.578214376061409e+00,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.272871368258400e-02, -3.937731434116636e-02,  8.795887278496993e-01,  8.780029844722959e+00,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.714195726681800e-02, -2.342566298794995e-02,  8.444051787357114e-01,  8.428828650934040e+00,  4.185006257944361e+04,  5.506675584810914e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.063551683309100e-02, -7.785251671522601e-03,  8.119280564766456e-01,  8.104642933590425e+00,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.766771516175300e-02,  7.577208537284337e-03,  7.818566469775106e-01,  7.804470973087075e+00,  4.349186081252001e+04,  5.947209631595787e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.148476403332230e-01,  2.269032099009589e-02,  7.539331952997422e-01,  7.525739866905393e+00,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.728076184903540e-01,  3.757880522569996e-02,  7.279354989100960e-01,  7.266231595632793e+00,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_9_100,  2.178155404455340e-01,  5.226413909977185e-02,  7.036709822797594e-01,  7.024023875778367e+00,  4.584444661552821e+04,  6.608010701773096e-01,  1.220008519034439e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.045603962509978e+00,  2.568282669254520e+00, -5.337457387993064e-03,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.015698451178553e+00,  1.284141334627260e+00, -2.668728693996532e-03,  1.863342122139746e+04,  8.782659668549483e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -9.877102152196767e-01,  8.560942230848402e-01, -1.779152462664355e-03,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.606878144750468e-01,  6.420706673136301e-01, -1.334364346998266e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.342766914931530e-01,  5.136565338509040e-01, -1.067491477598613e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.826451915774954e-01,  3.668975241792172e-01, -7.624939125704378e-04,  3.485993907695606e+04,  3.073930883992319e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.699190425185285e-01,  3.424376892339361e-01, -7.116609850657419e-04,  3.608346503667011e+04,  3.293497375706056e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.446348575020659e-01,  3.021509022652377e-01, -6.279361632933017e-04,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -8.195427658839722e-01,  2.703455441320548e-01, -5.618376197887437e-04,  4.061060003824887e+04,  4.171763342561004e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -8.070591437968316e-01,  2.568282669254520e-01, -5.337457387993064e-04,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.946129790057649e-01,  2.445983494528115e-01, -5.083292750469585e-04,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.822016157353392e-01,  2.334802426595018e-01, -4.852233989084604e-04,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -7.698226981454627e-01,  2.233289277612626e-01, -4.641267293907012e-04,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -7.574741249243740e-01,  2.140235557712100e-01, -4.447881156660887e-04,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -7.328606640220383e-01,  1.975602053272708e-01, -4.105736452302357e-04,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -7.205925456880219e-01,  1.902431606855200e-01, -3.953672139254121e-04,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -6.839262448391398e-01,  1.712188446169680e-01, -3.558304925328709e-04,  5.102972563227426e+04,  6.586994751412112e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.229372657043655e+00,  3.208812987634905e+01,  4.802216987870281e-02,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.192304466778275e+00,  1.604406493817453e+01,  2.401108493935140e-02,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.160203934641766e+00,  1.069604329211635e+01,  1.600738995956761e-02,  4.166666666666667e+04,  1.220568845356941e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.145023910023841e+00,  9.168037107528301e+00,  1.372061996534366e-02,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.073680773185374e+00,  5.348021646058176e+00,  8.003694979783803e-03,  5.892556509887896e+04,  2.441137690713882e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.060007585399614e+00,  4.936635365592162e+00,  7.388026135185048e-03,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.046473576621310e+00,  4.584018553764150e+00,  6.860309982671830e-03,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.546034817488296e-01,  3.056012369176100e+00,  4.573539988447887e-03,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.417907175202748e-01,  2.917102716031732e+00,  4.365651807154801e-03,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.787666155632170e-01, -9.163438327587196e-01,  2.674010823029088e+00,  4.001847489891902e-03,  8.333333333333334e+04,  4.882275381427764e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.720764009337820e-01, -9.037020553418734e-01,  2.567050390107924e+00,  3.841773590296225e-03,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.911102723060338e-01,  2.468317682796081e+00,  3.694013067592524e-03,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.687575490232070e-01, -8.785655570829682e-01,  2.376898509359189e+00,  3.557197768792801e-03,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.660652589578711e-01,  2.292009276882075e+00,  3.430154991335915e-03,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdAg_1_9_150,  5.579001507964000e-01,  4.587361819581489e-01,  3.469276347705597e+02,  8.290908704439634e-02,  3.362445161668713e+03,  1.324890116538878e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.988927582817520e-01,  5.114636863912708e-01,  1.156425449235199e+02,  2.763636234813211e-02,  5.823925857674359e+03,  3.974670349616635e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.815349997690660e-01,  5.283154738377660e-01,  8.673190869263993e+01,  2.072727176109909e-02,  6.724890323337427e+03,  5.299560466155512e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.648521298310590e-01,  5.436410943516347e-01,  6.938552695411194e+01,  1.658181740887927e-02,  7.518655952106513e+03,  6.624450582694391e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.632364551240330e-01,  5.720357595348043e-01,  4.956109068150853e+01,  1.184415529205662e-02,  8.896193694867789e+03,  9.274230815772147e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.592133329068930e-01,  5.988404835922018e-01,  3.854751497450663e+01,  9.212120782710704e-03,  1.008733548500614e+04,  1.192401104884990e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.374767706609598e-01,  2.891063623087997e+01,  6.909090587033029e-03,  1.164785171534872e+04,  1.589868139846654e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.625814784393981e-01,  2.478054534075427e+01,  5.922077646028310e-03,  1.258111777678004e+04,  1.854846163154429e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.995885092357300e-01,  2.040750792767998e+01,  4.877005120258608e-03,  1.386371656190715e+04,  2.252313198116093e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.117892524866040e-01,  1.927375748725332e+01,  4.606060391355352e-03,  1.426564665110307e+04,  2.384802209769981e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.239338163930885e-01,  1.825934919845051e+01,  4.363636160231387e-03,  1.465655866291120e+04,  2.517291221423869e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.445443563553750e-01,  7.360273916214837e-01,  1.734638173852798e+01,  4.145454352219816e-03,  1.503731190421303e+04,  2.649780233077756e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.600787116982844e-01,  1.576943794411635e+01,  3.768594865654379e-03,  1.577126577783297e+04,  2.914758256385532e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.450507815719220e-01,  8.077294002467850e-01,  1.334337056809845e+01,  3.188811040169090e-03,  1.714517349273442e+04,  3.444714303001083e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.456607754095079e-01,  8.195626733029319e-01,  1.284917165816888e+01,  3.070706927570235e-03,  1.747177757302308e+04,  3.577203314654971e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.377826683819960e-01,  8.431475399255292e-01,  1.196302188863999e+01,  2.858934036013667e-03,  1.810732135053804e+04,  3.842181337962747e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.467832922270750e-01,  8.549022618045613e-01,  1.156425449235199e+01,  2.763636234813211e-03,  1.841687063420059e+04,  3.974670349616634e-01,  2.555382949986874e+03
PdAg_1_5_150,  2.792553515357840e-01,  4.305800632976715e-01,  3.329730456774946e+02,  7.957420643579080e-02,  3.864244526761538e+03,  1.227781405709071e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.357649788363980e-01,  4.624738244777090e-01,  1.664865228387473e+02,  3.978710321789540e-02,  5.464867018072169e+03,  2.455562811418142e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.409475868620760e-01,  4.823973903579139e-01,  1.109910152258315e+02,  2.652473547859693e-02,  6.693067853220936e+03,  3.683344217127214e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.279960038668782e-01,  5.549550761291575e+01,  1.326236773929847e-02,  9.465427331908424e+03,  7.366688434254427e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.415242501188333e-01,  4.756757795392779e+01,  1.136774377654154e-02,  1.022383002295351e+04,  8.594469839963498e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.546517313166669e-01,  4.162163070968682e+01,  9.946775804473850e-03,  1.092973403614434e+04,  9.822251245672570e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.436599641213010e-01,  5.674797905100959e-01,  3.699700507527717e+01,  8.841578492865645e-03,  1.159273358028461e+04,  1.105003265138164e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.415101496347549e-01,  5.800742463589238e-01,  3.329730456774946e+01,  7.957420643579080e-03,  1.221981414040594e+04,  1.227781405709071e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.405764815813060e-01,  5.924803614980283e-01,  3.027027687977223e+01,  7.234018766890072e-03,  1.281624919345249e+04,  1.350559546279978e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.168494605942778e-01,  2.561331120596112e+01,  6.121092802753139e-03,  1.393273178216980e+04,  1.596115827421793e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.288553024244874e-01,  2.378378897696389e+01,  5.683871888270771e-03,  1.445867907785808e+04,  1.718893967992700e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.525837723271902e-01,  2.081081535484341e+01,  4.973387902236925e-03,  1.545697810704615e+04,  1.964450249134514e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.643276996810654e-01,  1.958664974573497e+01,  4.680835672693577e-03,  1.593268834705275e+04,  2.087228389705421e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.760025402446753e-01,  1.849850253763859e+01,  4.420789246432823e-03,  1.639460105421651e+04,  2.210006530276328e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.876149465078414e-01,  1.752489714092076e+01,  4.188116128199516e-03,  1.684385138528369e+04,  2.332784670847235e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.991705644160089e-01,  1.664865228387473e+01,  3.978710321789540e-03,  1.728142688704061e+04,  2.455562811418142e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.378912911218220e-01,  7.106742338911586e-01,  1.585585931797593e+01,  3.789247925513848e-03,  1.770819304770356e+04,  2.578340951989049e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.337017076875340e-01,  7.221301409809403e-01,  1.513513843988611e+01,  3.617009383445036e-03,  1.812491342813375e+04,  2.701119092559957e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.416358142312180e-01,  7.562456295392980e-01,  1.331892182709978e+01,  3.182968257431632e-03,  1.932122263380769e+04,  3.069453514272678e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.675428790795317e-01,  1.280665560298056e+01,  3.060546401376569e-03,  1.970385824725120e+04,  3.192231654843585e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.788068190249899e-01,  1.233233502509239e+01,  2.947192830955215e-03,  2.007920355966281e+04,  3.315009795414492e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.900394697847961e-01,  1.189189448848195e+01,  2.841935944135386e-03,  2.044766004590701e+04,  3.437787935985399e-01,  3.016492805969836e+03
PdAg_1_1_150, -8.901904690932410e-01, -8.204289983287311e-01,  8.121292306377824e+03,  1.928508572402049e-02,  1.231680574271202e+04,  2.635513154447236e-02,  1.159357955553821e+04
PdAg_1_1_150, -6.533781871817670e-01, -5.467541905414551e-01,  5.414194870918550e+03,  1.285672381601366e-02,  1.508494466531301e+04,  3.953269731670854e-02,  1.159357955553821e+04
PdAg_1_1_150, -4.271712959914270e-01, -4.008443981934295e-01,  4.060646153188912e+03,  9.642542862010243e-03,  1.741859372645816e+04,  5.271026308894471e-02,  1.159357955553821e+04
PdAg_1_1_150, -2.575667566599730e-01, -3.064642774132939e-01,  3.248516922551130e+03,  7.714034289608196e-03,  1.947457982240591e+04,  6.588782886118089e-02,  1.159357955553821e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.380872059117746e-01,  2.707097435459275e+03,  6.428361908006830e-03,  2.133333333333333e+04,  7.906539463341708e-02,  1.159357955553821e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.408327362500304e-01,  2.030323076594456e+03,  4.821271431005122e-03,  2.463361148542403e+04,  1.054205261778894e-01,  1.159357955553821e+04
PdAg_1_1_150,  3.325899931455400e-02, -7.037850897979363e-02,  1.624258461275565e+03,  3.857017144804098e-03,  2.754121490636385e+04,  1.317756577223618e-01,  1.159357955553821e+04
PdAg_1_1_150,  4.774039863588500e-02, -4.075247733797498e-02,  1.476598601159604e+03,  3.506379222549180e-03,  2.888546988315008e+04,  1.449532234945980e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.988743877154099e-02, -1.366128766021494e-02,  1.353548717729637e+03,  3.214180954003415e-03,  3.016988933062603e+04,  1.581307892668342e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.661514443003601e-02,  1.145365321839105e-02,  1.249429585596588e+03,  2.966936265233921e-03,  3.140181641361012e+04,  1.713083550390703e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.102830693709890e-01,  3.499423111477325e-02,  1.160184615196832e+03,  2.755012246288641e-03,  3.258720494190820e+04,  1.844859208113065e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.222581482190020e-01,  5.725736762767571e-02,  1.082838974183710e+03,  2.571344763202732e-03,  3.373096170846272e+04,  1.976634865835427e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.429321087099120e-01,  9.879750046520593e-02,  9.554461536915088e+02,  2.268833614590646e-03,  3.590935089195405e+04,  2.240186181280151e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.183830769689160e-01,  9.023658118197584e+02,  2.142787302668943e-03,  3.695041722813605e+04,  2.371961839002512e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.534526800863890e-01,  1.373321525185389e-01,  8.548728743555605e+02,  2.030009023581104e-03,  3.796294489611132e+04,  2.503737496724874e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.635978305396270e-01,  1.557318198648799e-01,  8.121292306377825e+02,  1.928508572402049e-03,  3.894915964481181e+04,  2.635513154447235e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.736531898295238e-01,  7.734564101312214e+02,  1.836674830859094e-03,  3.991101212558871e+04,  2.767288812169598e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.911549536074888e-01,  7.382993005798022e+02,  1.753189611274590e-03,  4.085022326427043e+04,  2.899064469891959e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.082860265644504e-01,  7.061993309893761e+02,  1.676963976001782e-03,  4.176832044256260e+04,  3.030840127614321e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.578362564498097e-01,  6.247147927982942e+02,  1.483468132616961e-03,  4.440887465527750e+04,  3.426167100781407e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.088793794051120e-01,  2.738388366153023e-01,  6.015772078798389e+02,  1.428524868445962e-03,  4.525483399593904e+04,  3.557942758503768e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.896242495263532e-01,  5.800923075984160e+02,  1.377506123144321e-03,  4.608526718867812e+04,  3.689718416226130e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.189343485696450e-01,  3.052117733941712e-01,  5.600891245777810e+02,  1.330005912001413e-03,  4.690099896274816e+04,  3.821494073948492e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.248738416605840e-01,  3.206182768601537e-01,  5.414194870918550e+02,  1.285672381601366e-03,  4.770278351999552e+04,  3.953269731670854e-01,  1.159357955553821e+04
PdAu_1_9_150, -4.031966521473500e-02,  7.691785708031967e-02,  3.010439302694770e+02,  7.194375690309608e-02, -1.893641553464515e+03,  3.908381619671667e-02,  8.329793661358832e+03
PdAu_1_9_150,  7.897484500469400e-02,  1.187324505641458e-01,  1.505219651347385e+02,  3.597187845154804e-02, -2.678013567182774e+03,  7.816763239343334e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.281876742324020e-01,  1.356980829589700e-01,  1.204175721077908e+02,  2.877750276123844e-02, -2.994110190443691e+03,  9.770954049179167e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.518425073654189e-01,  1.003479767564923e+02,  2.398125230103203e-02, -3.279883381924197e+03,  1.172514485901500e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.829756630256493e-01,  7.526098256736924e+01,  1.798593922577402e-02, -3.787283106929031e+03,  1.563352647868667e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.982462762901933e-01,  6.689865117099490e+01,  1.598750153402135e-02, -4.017020350774161e+03,  1.758771728852250e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.609423932663160e-01,  2.134101747807775e-01,  6.020878605389540e+01,  1.438875138061922e-02, -4.234311238564958e+03,  1.954190809835833e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.969626491164070e-01,  2.585583048043869e-01,  4.631445081068877e+01,  1.106827029278401e-02, -4.827857616432860e+03,  2.540448052786584e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.885197059524512e-01,  4.013919070259693e+01,  9.592500920412811e-03, -5.185950973308200e+03,  2.931286214753750e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.197631675477690e-01,  3.034824833940009e-01,  3.763049128368462e+01,  8.992969612887010e-03, -5.356027134365549e+03,  3.126705295737334e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.184388306846738e-01,  3.541693297287965e+01,  8.463971400364246e-03, -5.520866402165857e+03,  3.322124376720917e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.333915201484781e-01,  3.344932558549745e+01,  7.993750767010676e-03, -5.680924660393546e+03,  3.517543457704500e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.632936120409209e-01,  3.010439302694770e+01,  7.194375690309609e-03, -5.988220380887383e+03,  3.908381619671667e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.782456889282291e-01,  2.867085050185495e+01,  6.851786371723436e-03, -6.136099941866884e+03,  4.103800700655250e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.931996931071294e-01,  2.736763002449791e+01,  6.540341536645098e-03, -6.280498520267523e+03,  4.299219781638833e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.231158907459615e-01,  2.508699418912308e+01,  5.995313075258007e-03, -6.559766763848394e+03,  4.690057943606000e-01,  8.329793661358832e+03
