# c0 + a0 * (cbrt(time) / (av_W_change_H^3)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120482256510838; Max AE: 0.568529655921345
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.643267570618286e-06,  9.075698501611269e-02, -2.030955244580637e-02,  1.100483754329223e+02, -1.032043009223639e+02, 
# 3   ,  8.531766905708917e-06,  2.979575483701198e-01, -7.832311572027786e-02,  1.210690633050903e+02, -1.133300043674342e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.333333;                             0|cbrt|17|cb|div; (cbrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt[3]{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (nthroot(time, 3) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; eV * min;                                         14|0|mult|9|log:1.0000000000000e+00,-1.1548387573191e-02|div; ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{E, coh}-1.155e-02 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_E_coh-1.154839e-02)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -8.576442397340200e-02, -1.844159476719028e-01,  1.084843626053497e+04,  8.321440460900989e+00,  2.855357476690470e+01,  9.317822237384968e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.503309330734851e-01,  1.128282838547424e+04,  9.361620518513613e+00,  3.212277161276779e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.165112291605880e-01,  1.168612370614815e+04,  1.040180057612624e+01,  3.569196845863087e+01,  9.317822237384968e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.291391341530527e-02,  1.206335312862001e+04,  1.144198063373886e+01,  3.926116530449396e+01,  9.317822237384968e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.950619958862887e-02,  1.241835949686639e+04,  1.248216069135148e+01,  4.283036215035705e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.626241190327846e-02,  1.275415224346177e+04,  1.352234074896411e+01,  4.639955899622014e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.683797705019288e-02,  1.307313736586321e+04,  1.456252080657673e+01,  4.996875584208323e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.981166720388899e-02,  1.337727224666792e+04,  1.560270086418936e+01,  5.353795268794632e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.267244859950154e-02,  1.366817320309083e+04,  1.664288092180198e+01,  5.710714953380940e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.806841586059477e-01,  1.447399260183322e+04,  1.976342109463985e+01,  6.781474007139866e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.456311395385370e-01,  1.496500653755976e+04,  2.184378120986510e+01,  7.495313376312484e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.780053119933171e-01,  1.519887253906352e+04,  2.288396126747772e+01,  7.852233060898793e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.103199010759766e-01,  1.542575483217990e+04,  2.392414132509035e+01,  8.209152745485100e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.425791651480011e-01,  1.564615253526387e+04,  2.496432138270297e+01,  8.566072430071411e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.069464843065930e-01,  1.606922488510140e+04,  2.704468149792822e+01,  9.279911799244029e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.711331323843865e-01,  1.647112095541827e+04,  2.912504161315347e+01,  9.993751168416645e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.031654341313384e-01,  1.666491662781102e+04,  3.016522167076609e+01,  1.035067085300295e+02,  9.317822237384968e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.010501921111228e+00,  6.037729395634200e+03,  1.007902031294942e+00,  3.418562004261980e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.645531472841072e-01,  7.607062359128580e+03,  2.015804062589883e+00,  6.837124008523960e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.226013586197724e-01,  8.707912626485833e+03,  3.023706093884825e+00,  1.025568601278594e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.436909221287011e-01,  1.032437203907731e+04,  5.039510156474708e+00,  1.709281002130990e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.056120427752803e-01,  1.097128241875485e+04,  6.047412187769649e+00,  2.051137202557188e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.681170089908421e-01,  1.154976083405015e+04,  7.055314219064591e+00,  2.392993402983386e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.310722857719015e-01,  1.207545879126840e+04,  8.063216250359533e+00,  2.734849603409584e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.943873770643308e-01,  1.255898324382365e+04,  9.071118281654474e+00,  3.076705803835782e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.579977872555390e-01,  1.300789365897956e+04,  1.007902031294942e+01,  3.418562004261980e+01,  9.270364145204024e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.438171934067441e-01,  1.521412471825716e+04,  1.612643250071907e+01,  5.469699206819168e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.086078258563078e-01,  1.552470244437029e+04,  1.713433453201401e+01,  5.811555407245365e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.735004369484898e-01,  1.582332735417041e+04,  1.814223656330895e+01,  6.153411607671563e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.035557589872156e-01,  1.638891903574239e+04,  2.015804062589883e+01,  6.837124008523959e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.687035240480640e-01,  1.665763760006217e+04,  2.116594265719377e+01,  7.178980208950156e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.339229638851067e-01,  1.691795523442121e+04,  2.217384468848871e+01,  7.520836409376355e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.992087263272993e-01,  1.717049926152325e+04,  2.318174671978365e+01,  7.862692609802552e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.645560713672013e-01,  1.741582525297167e+04,  2.418964875107860e+01,  8.204548810228751e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.299607788294709e-01,  1.765442785136365e+04,  2.519755078237354e+01,  8.546405010654949e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.601277047437880e-01, -9.541907306621064e-02,  1.788674959667393e+04,  2.620545281366848e+01,  8.888261211081148e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.344033651842990e-01, -6.092756101077165e-02,  1.811318818690260e+04,  2.721335484496342e+01,  9.230117411507345e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.648318081762122e-02,  1.833410249795232e+04,  2.822125687625837e+01,  9.571973611933544e+01,  9.270364145204024e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.215924361575080e+00,  1.102361841644583e+04,  7.968362269079340e-01,  2.694834404298897e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.165123000055306e+00,  1.388888888888889e+04,  1.593672453815868e+00,  5.389668808597794e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121619289086514e+00,  1.589880892435183e+04,  2.390508680723802e+00,  8.084503212896690e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081612113662349e+00,  1.749890347076213e+04,  3.187344907631736e+00,  1.077933761719559e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.719290727734666e-01,  2.108742341580321e+04,  5.577853588355538e+00,  1.886384083009228e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.373846266988188e-01,  2.204723683289166e+04,  6.374689815263472e+00,  2.155867523439117e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.034971259117306e-01,  2.293005033954603e+04,  7.171526042171406e+00,  2.425350963869007e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.725635594495692e-01,  2.592021636678645e+04,  1.035887094980314e+01,  3.503284725588566e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.406771097139320e-01,  2.656848864961652e+04,  1.115570717671108e+01,  3.772768166018455e+01,  9.250395638985398e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.090481494798588e-01,  2.718658084145044e+04,  1.195254340361901e+01,  4.042251606448345e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.464551789569164e-01,  2.834482709664825e+04,  1.354621585743488e+01,  4.581218487308124e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.154478960758389e-01,  2.889005309794312e+04,  1.434305208434281e+01,  4.850701927738014e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.539264755895665e-01,  2.992270402822061e+04,  1.593672453815868e+01,  5.389668808597794e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.233850499543884e-01,  3.041332736033257e+04,  1.673356076506662e+01,  5.659152249027684e+01,  9.250395638985398e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.929744873194046e-01,  3.088861236901827e+04,  1.753039699197455e+01,  5.928635689457573e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.024356779077216e-01,  3.223325578897763e+04,  1.992090567269835e+01,  6.737086010747242e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.724612129489805e-01,  3.265742621834385e+04,  2.071774189960628e+01,  7.006569451177131e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.425783910973940e-01,  3.307085524933750e+04,  2.151457812651422e+01,  7.276052891607021e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.127816220698100e-01,  3.347419811354486e+04,  2.231141435342215e+01,  7.545536332036910e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.534264476337746e-01,  3.425294547681208e+04,  2.390508680723802e+01,  8.084503212896689e+01,  9.250395638985398e-01
