# c0 + a0 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((time / av_E_coh) * (av_BE_H_surf * av_E_def_subsurf)) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120255427953275; Max AE: 0.576058858682494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.072000616383629e-02,  1.841749573668480e-01,  1.100371176992280e-01,  1.092468113269964e+02, -1.024517638355135e+02, 
# 3   ,  1.351589177641191e-01,  4.741249977568230e-01,  3.332888205202305e-01,  1.165384498738609e+02, -1.090863270341357e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; atom * eV * min;                                  0|9|div|16|14|mult|mult; ((time / av_E_coh) * (av_BE_H_surf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{E, coh} } \right) \left(av_{BE, H, surf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_E_coh) .* (av_BE_H_surf .* av_E_def_subsurf)); time,av_E_coh,av_BE_H_surf,av_E_def_subsurf
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -8.576442397340200e-02, -2.271841580219215e-01,  3.404133199902837e+01,  8.321440460900989e+00, -2.483043270868825e+01,  9.317822237384968e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.933482953206264e-01,  3.829649849890691e+01,  9.361620518513613e+00, -2.793423679727428e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.595124326193455e-01,  4.255166499878546e+01,  1.040180057612624e+01, -3.103804088586031e+01,  9.317822237384968e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.256765699180504e-01,  4.680683149866400e+01,  1.144198063373886e+01, -3.414184497444634e+01,  9.317822237384968e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.184070721674104e-02,  5.106199799854256e+01,  1.248216069135148e+01, -3.724564906303237e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.800484451547433e-02,  5.531716449842111e+01,  1.352234074896411e+01, -4.034945315161841e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.416898181417920e-02,  5.957233099829965e+01,  1.456252080657673e+01, -4.345325724020444e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.666880887115927e-03,  6.382749749817820e+01,  1.560270086418936e+01, -4.655706132879046e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.350274358839684e-02,  6.808266399805674e+01,  1.664288092180198e+01, -4.966086541737649e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.450103316922680e-01,  8.084816349769238e+01,  1.976342109463985e+01, -5.897227768313459e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.126820570948583e-01,  8.935849649744947e+01,  2.184378120986510e+01, -6.517988586030664e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.465179197961250e-01,  9.361366299732801e+01,  2.288396126747772e+01, -6.828368994889269e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.803537824974201e-01,  9.786882949720656e+01,  2.392414132509035e+01, -7.138749403747870e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.141896451987010e-01,  1.021239959970851e+02,  2.496432138270297e+01, -7.449129812606475e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.818613706013055e-01,  1.106343289968422e+02,  2.704468149792822e+01, -8.069890630323681e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.495330960038673e-01,  1.191446619965993e+02,  2.912504161315347e+01, -8.690651448040887e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.833689587051482e-01,  1.233998284964778e+02,  3.016522167076609e+01, -9.001031856899490e+01,  9.317822237384968e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.013897733771857e+00,  4.155321019753404e+00,  1.007902031294942e+00, -3.007774647887328e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.768551582377124e-01,  8.310642039506808e+00,  2.015804062589883e+00, -6.015549295774656e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.398125827035396e-01,  1.246596305926021e+01,  3.023706093884825e+00, -9.023323943661984e+00,  9.270364145204024e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.657274316352367e-01,  2.077660509876702e+01,  5.039510156474708e+00, -1.503887323943664e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.286848561010781e-01,  2.493192611852042e+01,  6.047412187769649e+00, -1.804664788732397e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.916422805669195e-01,  2.908724713827383e+01,  7.055314219064591e+00, -2.105442253521129e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.545997050327610e-01,  3.324256815802723e+01,  8.063216250359533e+00, -2.406219718309863e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.175571294986024e-01,  3.739788917778063e+01,  9.071118281654474e+00, -2.706997183098595e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.805145539644438e-01,  4.155321019753404e+01,  1.007902031294942e+01, -3.007774647887328e+01,  9.270364145204024e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.582591007594924e-01,  6.648513631605447e+01,  1.612643250071907e+01, -4.812439436619725e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.212165252253480e-01,  7.064045733580785e+01,  1.713433453201401e+01, -5.113216901408457e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.841739496911752e-01,  7.479577835556127e+01,  1.814223656330895e+01, -5.413994366197191e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.100887986228723e-01,  8.310642039506807e+01,  2.015804062589883e+01, -6.015549295774657e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.730462230887137e-01,  8.726174141482147e+01,  2.116594265719377e+01, -6.316326760563389e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.360036475545409e-01,  9.141706243457489e+01,  2.217384468848871e+01, -6.617104225352122e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.989610720203824e-01,  9.557238345432827e+01,  2.318174671978365e+01, -6.917881690140854e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.619184964862380e-01,  9.972770447408169e+01,  2.418964875107860e+01, -7.218659154929587e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.248759209520794e-01,  1.038830254938351e+02,  2.519755078237354e+01, -7.519436619718320e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.601277047437880e-01, -8.783334541790665e-02,  1.080383465135885e+02,  2.620545281366848e+01, -7.820214084507053e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.344033651842990e-01, -5.079076988376229e-02,  1.121936675333419e+02,  2.721335484496342e+01, -8.120991549295786e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.374819434958950e-02,  1.163489885530953e+02,  2.822125687625837e+01, -8.421769014084518e+01,  9.270364145204024e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.249679210438687e+00,  3.636809497631270e+00,  7.968362269079340e-01, -2.506463414634146e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.215708235469820e+00,  7.273618995262540e+00,  1.593672453815868e+00, -5.012926829268292e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.181737260500954e+00,  1.091042849289381e+01,  2.390508680723802e+00, -7.519390243902439e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147766285532087e+00,  1.454723799052508e+01,  3.187344907631736e+00, -1.002585365853658e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045853360625473e+00,  2.545766648341889e+01,  5.577853588355538e+00, -1.754524390243902e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.011882385656621e+00,  2.909447598105016e+01,  6.374689815263472e+00, -2.005170731707317e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.779114106877542e-01,  3.273128547868143e+01,  7.171526042171406e+00, -2.255817073170732e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.420275108122737e-01,  4.727852346920651e+01,  1.035887094980314e+01, -3.258402439024390e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.080565358434071e-01,  5.091533296683778e+01,  1.115570717671108e+01, -3.509048780487804e+01,  9.250395638985398e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.740855608745405e-01,  5.455214246446904e+01,  1.195254340361901e+01, -3.759695121951219e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.061436109368073e-01,  6.182576145973159e+01,  1.354621585743488e+01, -4.260987804878048e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.721726359679265e-01,  6.546257095736286e+01,  1.434305208434281e+01, -4.511634146341463e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.042306860301934e-01,  7.273618995262539e+01,  1.593672453815868e+01, -5.012926829268292e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.702597110613268e-01,  7.637299945025667e+01,  1.673356076506662e+01, -5.263573170731707e+01,  9.250395638985398e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.362887360924744e-01,  8.000980894788793e+01,  1.753039699197455e+01, -5.514219512195121e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.343758111858604e-01,  9.092023744078175e+01,  1.992090567269835e+01, -6.266158536585365e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.004048362169796e-01,  9.455704693841302e+01,  2.071774189960628e+01, -6.516804878048779e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.664338612481273e-01,  9.819385643604430e+01,  2.151457812651422e+01, -6.767451219512195e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.324628862792465e-01,  1.018306659336756e+02,  2.231141435342215e+01, -7.018097560975609e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.645209363415275e-01,  1.091042849289381e+02,  2.390508680723802e+01, -7.519390243902438e+01,  9.250395638985398e-01
