# c0 + a0 * ((av_E_def_subsurf^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127010277594018; Max AE: 0.533264528132736
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.573747791466613e+05,  2.305782271709970e-04,  9.442355138621826e+00, -6.511772834531061e-02, 
# 3   ,  8.973989215000164e+04,  2.410395602332188e-04,  9.534790197572963e+00, -2.652178574465385e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    14|sp|15|0|div|mult; ((av_E_def_subsurf^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf).^6 .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.305295818469425e+00,  6.310330808888891e-08,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.286017231242145e+00,  6.076614853004116e-08,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.267092256890622e+00,  5.859592893968255e-08,  1.162250116225012e+03,  1.117304821777432e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.686133500722841e-01,  4.093812721065588e-07,  1.633337629235043e+03,  3.560007486510300e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.436160984327170e-01,  1.364604240355196e-07,  1.633337629235043e+03,  3.029986208943415e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.403308876803207e-01,  1.023453180266397e-07,  1.633337629235043e+03,  2.795345683208003e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.382875964328330e-01,  8.187625442131177e-08,  1.633337629235043e+03,  2.578875595395670e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.358222051128198e-01,  5.848303887236555e-08,  1.633337629235043e+03,  2.194927263001139e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.343443418194487e-01,  4.548680801183987e-08,  1.633337629235043e+03,  1.868141952433542e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.329412513231042e-01,  3.411510600887990e-08,  1.633337629235043e+03,  1.466879651838554e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.322956639267243e-01,  2.924151943618277e-08,  1.633337629235043e+03,  1.248487575403215e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.315768919569944e-01,  2.408125130038581e-08,  1.633337629235043e+03,  9.803221952949426e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.313844497235447e-01,  2.274340400591994e-08,  1.633337629235043e+03,  9.044065641890473e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.312102505785367e-01,  2.154638274245047e-08,  1.633337629235043e+03,  8.343697993108745e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.310519647877297e-01,  2.046906360532794e-08,  1.633337629235043e+03,  7.697566443763101e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.307757031267143e-01,  1.860823964120722e-08,  1.633337629235043e+03,  6.551536831146023e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.303466357888512e-01,  1.574543354255996e-08,  1.633337629235043e+03,  4.745944639217678e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.302592601073287e-01,  1.516226933727996e-08,  1.633337629235043e+03,  4.378421202322063e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.301032671733028e-01,  1.411659558988134e-08,  1.633337629235043e+03,  3.726552798063312e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.300335240668207e-01,  1.364604240355196e-08,  1.633337629235043e+03,  3.437970524936974e-05
PdAg_1_5_150,  3.409918655612450e-01,  1.274392746791934e-01,  3.699408750201340e-07,  1.357098669965972e+03,  3.392231043122167e-03
PdAg_1_5_150,  2.425709982420060e-01,  1.090260120670913e-01,  1.849704375100670e-07,  1.357098669965972e+03,  3.201976673448475e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.017806416284358e-01,  1.233136250067113e-07,  1.357098669965972e+03,  3.022392781321802e-03
PdAg_1_5_150,  1.718976453271090e-01,  9.166564688520593e-02,  6.165681250335567e-08,  1.357098669965972e+03,  2.541845339383100e-03
PdAg_1_5_150,  1.701668522495300e-01,  8.951592576952276e-02,  5.284869643144771e-08,  1.357098669965972e+03,  2.399285125557792e-03
PdAg_1_5_150,  1.685014026131780e-01,  8.764005025363135e-02,  4.624260937751675e-08,  1.357098669965972e+03,  2.264720447200763e-03
PdAg_1_5_150,  1.673162891641120e-01,  8.596787468191884e-02,  4.110454166890378e-08,  1.357098669965972e+03,  2.137702872132311e-03
PdAg_1_5_150,  1.658264231777270e-01,  8.445584118270619e-02,  3.699408750201340e-08,  1.357098669965972e+03,  2.017809118635840e-03
PdAg_1_5_150,  1.650244919662850e-01,  8.307498986440309e-02,  3.363098863819400e-08,  1.357098669965972e+03,  1.904639644886034e-03
PdAg_1_5_150,  1.613819679505950e-01,  8.063074335656686e-02,  2.845699038616416e-08,  1.357098669965972e+03,  1.696986154700300e-03
PdAg_1_5_150,  1.598732052325450e-01,  7.954085093658272e-02,  2.642434821572386e-08,  1.357098669965972e+03,  1.601810140123672e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.757930444268053e-02,  2.312130468875838e-08,  1.357098669965972e+03,  1.427172661005419e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.669405391453299e-02,  2.176122794236083e-08,  1.357098669965972e+03,  1.347129223048669e-03
PdAg_1_5_150,  1.578030680407680e-01,  7.586516901752628e-02,  2.055227083445189e-08,  1.357098669965972e+03,  1.271575047067707e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.508810778278363e-02,  1.947057236948074e-08,  1.357098669965972e+03,  1.200258351359976e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.435889114129215e-02,  1.849704375100670e-08,  1.357098669965972e+03,  1.132941475480731e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.367399340652916e-02,  1.761623214381591e-08,  1.357098669965972e+03,  1.069400088247751e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.303026098948892e-02,  1.681549431909700e-08,  1.357098669965972e+03,  1.009422440165353e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.131890358355171e-02,  1.479763500080536e-08,  1.357098669965972e+03,  8.489286173721276e-04
PdAg_1_5_150,  1.505538807142990e-01,  7.081385446301781e-02,  1.422849519308208e-08,  1.357098669965972e+03,  8.013161826815238e-04
PdAg_1_5_150,  1.498965893267650e-01,  7.033804995227072e-02,  1.370151388963459e-08,  1.357098669965972e+03,  7.563741067122280e-04
PdAg_1_5_150,  1.482631369336510e-01,  6.988965669200527e-02,  1.321217410786193e-08,  1.357098669965972e+03,  7.139526215360327e-04
PdAg_1_1_150,  1.516222392838320e+00,  9.829578647055841e-01,  1.087282583111111e-07,  1.454959514170040e+03,  9.310279934118589e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.587786324768620e-01,  7.248550554074075e-08,  1.454959514170040e+03,  9.090801465581162e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.367189346107732e-01,  5.436412915555556e-08,  1.454959514170040e+03,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.157914153796040e-01,  4.349130332444445e-08,  1.454959514170040e+03,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.956594773520952e-01,  3.624275277037037e-08,  1.454959514170040e+03,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.572503924973054e-01,  2.718206457777778e-08,  1.454959514170040e+03,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.209182152915256e-01,  2.174565166222222e-08,  1.454959514170040e+03,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.034498732553216e-01,  1.976877423838384e-08,  1.454959514170040e+03,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.864187113898935e-01,  1.812137638518519e-08,  1.454959514170040e+03,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.698082974636161e-01,  1.672742435555556e-08,  1.454959514170040e+03,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.536043752675514e-01,  1.553260833015873e-08,  1.454959514170040e+03,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.377942094412082e-01,  1.449710110814815e-08,  1.454959514170040e+03,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.073094850037599e-01,  1.279155980130719e-08,  1.454959514170040e+03,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.926140192646296e-01,  1.208091759012346e-08,  1.454959514170040e+03,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.782701907397308e-01,  1.144507982222222e-08,  1.454959514170040e+03,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.642688613195968e-01,  1.087282583111111e-08,  1.454959514170040e+03,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.506012763754709e-01,  1.035507222010582e-08,  1.454959514170040e+03,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.372590166500918e-01,  9.884387119191919e-09,  1.454959514170040e+03,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.242339616264468e-01,  9.454631157487923e-09,  1.454959514170040e+03,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.869847425209903e-01,  8.363712177777779e-09,  1.454959514170040e+03,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.751523928400631e-01,  8.053945060082305e-09,  1.454959514170040e+03,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.636003066289124e-01,  7.766304165079365e-09,  1.454959514170040e+03,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.523217184196426e-01,  7.498500573180076e-09,  1.454959514170040e+03,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.413100447774184e-01,  7.248550554074075e-09,  1.454959514170040e+03,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.363841367364436e-01,  1.598001762721562e-06,  8.594814530316477e+02,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.378554948009309e-01,  7.990008813607810e-07,  8.594814530316477e+02,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.107062626330472e-01,  6.392007050886248e-07,  8.594814530316477e+02,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.887239418241889e-01,  5.326672542405207e-07,  8.594814530316477e+02,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.530434486023584e-01,  3.995004406803905e-07,  8.594814530316477e+02,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.377295835112613e-01,  3.551115028270138e-07,  8.594814530316477e+02,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.235545317503016e-01,  3.196003525443124e-07,  8.594814530316477e+02,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.859219837228797e-01,  2.458464250340865e-07,  8.594814530316477e+02,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.638337898845708e-01,  2.130669016962083e-07,  8.594814530316477e+02,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.534968531871500e-01,  1.997502203401952e-07,  8.594814530316477e+02,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.435765487904293e-01,  1.880002073790073e-07,  8.594814530316477e+02,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.340411095683482e-01,  1.775557514135069e-07,  8.594814530316477e+02,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.160224410325529e-01,  1.598001762721562e-07,  8.594814530316477e+02,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.074969903426997e-01,  1.521906440687202e-07,  8.594814530316477e+02,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.992704259924557e-01,  1.452728875201420e-07,  8.594814530316477e+02,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.836545307945305e-01,  1.331668135601302e-07,  8.594814530316477e+02,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.621366357698184e-01,  1.183705009423379e-07,  8.594814530316477e+02,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.489396081539642e-01,  1.102070181187284e-07,  8.594814530316477e+02,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.632153563831475e-01,  8.633259045000004e-07,  6.839711364180431e+02,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.278066151153868e-01,  6.474944283750002e-07,  6.839711364180431e+02,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.005843302537542e-01,  5.179955427000002e-07,  6.839711364180431e+02,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.776627492778955e-01,  4.316629522500002e-07,  6.839711364180431e+02,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.388646705543864e-01,  3.237472141875001e-07,  6.839711364180431e+02,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.216745071048257e-01,  2.877753015000001e-07,  6.839711364180431e+02,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.055120757597566e-01,  2.589977713500001e-07,  6.839711364180431e+02,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.755832427051095e-01,  2.158314761250001e-07,  6.839711364180431e+02,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.615981236049234e-01,  1.992290548846155e-07,  6.839711364180431e+02,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.227748035961372e-01,  1.618736070937500e-07,  6.839711364180431e+02,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.991017973500749e-01,  1.438876507500001e-07,  6.839711364180431e+02,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.561445374331314e-01,  1.177262597045455e-07,  6.839711364180431e+02,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.365884391599500e-01,  1.079157380625000e-07,  6.839711364180431e+02,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.093721579263118e-01,  9.592510050000003e-08,  6.839711364180431e+02,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.925222294485654e-01,  8.930957632758623e-08,  6.839711364180431e+02,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.607654097229111e+00,  8.131008273592594e-07,  1.270436932578889e+03,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.543327459923744e+00,  4.065504136796297e-07,  1.270436932578889e+03,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.503842352700668e+00,  2.710336091197531e-07,  1.270436932578889e+03,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.440984146576589e+00,  1.626201654718519e-07,  1.270436932578889e+03,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.412727731043558e+00,  1.355168045598766e-07,  1.270436932578889e+03,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.385647618896079e+00,  1.161572610513228e-07,  1.270436932578889e+03,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.359474238602747e+00,  1.016376034199074e-07,  1.270436932578889e+03,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.285122710178962e+00,  7.391825703265994e-08,  1.270436932578889e+03,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.261502710276755e+00,  6.775840227993828e-08,  1.270436932578889e+03,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.215781553015452e+00,  5.807863052566138e-08,  1.270436932578889e+03,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.171934117945376e+00,  5.081880170995371e-08,  1.270436932578889e+03,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.150669885422783e+00,  4.782946043289761e-08,  1.270436932578889e+03,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.129826834260289e+00,  4.517226818662551e-08,  1.270436932578889e+03,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.089357346216856e+00,  4.065504136796297e-08,  1.270436932578889e+03,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.069709910947977e+00,  3.871908701710759e-08,  1.270436932578889e+03,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.050441268136623e+00,  3.695912851632997e-08,  1.270436932578889e+03,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.948221055489147e-01,  3.252403309437037e-08,  1.270436932578889e+03,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.769847228510752e-01,  3.127310874458690e-08,  1.270436932578889e+03,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.254769314798963e-01,  2.803795956411239e-08,  1.270436932578889e+03,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.089530568798744e-01,  2.710336091197531e-08,  1.270436932578889e+03,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.556467368926800e+00,  8.834407432265774e-06,  8.906048627476446e+02,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.139984366509128e+00,  4.417203716132887e-06,  8.906048627476446e+02,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.882630077384792e-01,  2.944802477421925e-06,  8.906048627476446e+02,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.448176291074814e-01,  1.766881486453155e-06,  8.906048627476446e+02,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.636147559429639e-01,  1.262058204609396e-06,  8.906048627476446e+02,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.321689670682550e-01,  1.104300929033222e-06,  8.906048627476446e+02,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.042956511443949e-01,  9.816008258073081e-07,  8.906048627476446e+02,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.790404812987635e-01,  8.834407432265774e-07,  8.906048627476446e+02,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.557925930489029e-01,  8.031279483877976e-07,  8.906048627476446e+02,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.341415766814689e-01,  7.362006193554813e-07,  8.906048627476446e+02,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.138004703526520e-01,  6.795698024819827e-07,  8.906048627476446e+02,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.945617536243811e-01,  6.310291023046982e-07,  8.906048627476446e+02,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.762709413009895e-01,  5.889604954843849e-07,  8.906048627476446e+02,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.588100774968949e-01,  5.521504645166109e-07,  8.906048627476446e+02,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.105748333714974e-01,  4.649688122245144e-07,  8.906048627476446e+02,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.812938725377811e-01,  4.206860682031321e-07,  8.906048627476446e+02,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.673905647129373e-01,  4.015639741938988e-07,  8.906048627476446e+02,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.539370900062356e-01,  3.841046709680771e-07,  8.906048627476446e+02,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.409073810623058e-01,  3.681003096777406e-07,  8.906048627476446e+02,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.160302489812663e-01,  3.397849012409913e-07,  8.906048627476446e+02,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.926044250281854e-01,  3.155145511523491e-07,  8.906048627476446e+02,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.813956103308198e-01,  3.046347390436474e-07,  8.906048627476446e+02,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.974133914109267e+00,  6.853389172938299e-06,  2.756286266924554e+03,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.644510471202812e+00,  3.426694586469150e-06,  2.756286266924554e+03,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.520403844543128e+00,  2.284463057646100e-06,  2.756286266924554e+03,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.396676455421442e+00,  1.370677834587660e-06,  2.756286266924554e+03,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.356031538520631e+00,  1.142231528823050e-06,  2.756286266924554e+03,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.321707991873889e+00,  9.790555961340427e-07,  2.756286266924554e+03,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.291498618488207e+00,  8.566736466172874e-07,  2.756286266924554e+03,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.264172693614319e+00,  7.614876858820333e-07,  2.756286266924554e+03,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.238987846055448e+00,  6.853389172938300e-07,  2.756286266924554e+03,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.114360874809394e+00,  4.283368233086437e-07,  2.756286266924554e+03,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.096510696049558e+00,  4.031405395846059e-07,  2.756286266924554e+03,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.079270840716662e+00,  3.807438429410167e-07,  2.756286266924554e+03,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.046438464131456e+00,  3.426694586469150e-07,  2.756286266924554e+03,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.030772542048927e+00,  3.263518653780143e-07,  2.756286266924554e+03,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.015566870268807e+00,  3.115176896790136e-07,  2.756286266924554e+03,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.000796549792982e+00,  2.979734423016652e-07,  2.756286266924554e+03,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.864397491469498e-01,  2.855578822057625e-07,  2.756286266924554e+03,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.724771215914789e-01,  2.741355669175320e-07,  2.756286266924554e+03,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.588913559933318e-01,  2.635918912668576e-07,  2.756286266924554e+03,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.456668267244432e-01,  2.538292286273444e-07,  2.756286266924554e+03,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.327893178528683e-01,  2.447638990335107e-07,  2.756286266924554e+03,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.869164454767545e+00,  1.640686010311111e-06,  1.162250116225012e+03,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.765999243076260e+00,  8.203430051555557e-07,  1.162250116225012e+03,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.712423823407965e+00,  5.468953367703705e-07,  1.162250116225012e+03,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.671620596055762e+00,  4.101715025777779e-07,  1.162250116225012e+03,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.573173894291246e+00,  2.343837157587302e-07,  1.162250116225012e+03,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.543935986054271e+00,  2.050857512888889e-07,  1.162250116225012e+03,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.515742933658087e+00,  1.822984455901235e-07,  1.162250116225012e+03,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.410565272892376e+00,  1.262066161777778e-07,  1.162250116225012e+03,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.385794251621019e+00,  1.171918578793651e-07,  1.162250116225012e+03,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.361545871576378e+00,  1.093790673540741e-07,  1.162250116225012e+03,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314512301107396e+00,  9.651094178300655e-08,  1.162250116225012e+03,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291685627144886e+00,  9.114922279506175e-08,  1.162250116225012e+03,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247330317371538e+00,  8.203430051555558e-08,  1.162250116225012e+03,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.225774659373142e+00,  7.812790525291008e-08,  1.162250116225012e+03,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.204617925270504e+00,  7.457663683232326e-08,  1.162250116225012e+03,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.143440035218897e+00,  6.562744041244446e-08,  1.162250116225012e+03,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.123781249655308e+00,  6.310330808888891e-08,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104475610652495e+00,  6.076614853004116e-08,  1.162250116225012e+03,  1.136985755453374e-01
