# c0 + a0 * ((av_PE / time) * (particle_diameter^6)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.087761186542616; Max AE: 0.35220899898096
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.726736807853463e-05,  1.650286165879025e-03, -2.612525103528843e-02,  1.162935612471091e+04,  5.203878871161054e+01, -3.539389583761695e-02, 
# 3   ,  1.570767222290340e-05,  3.537853621011491e-03, -5.604203495949396e-02,  6.744034407495155e+03,  5.432352442285826e+01, -1.534571320164652e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.425631658851200e-01,  1.462737164432377e-01,  4.124159999999999e+02,  8.872092000000000e+02,  5.955844870988042e+01,  3.475130968608853e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.354396625303258e-01,  3.936698181818181e+02,  9.294572571428571e+02,  6.239456531511283e+01,  3.317170470035724e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.141114921837120e-01,  3.608640000000000e+02,  1.013953371428571e+03,  6.806679852557762e+01,  3.040739597532747e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  8.278022620669549e-02,  3.207680000000000e+02,  1.140697542857143e+03,  7.657514834127483e+01,  2.702879642251330e-06,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  6.222700911728078e-02,  2.986460689655172e+02,  1.225193657142857e+03,  8.224738155173964e+01,  2.516474149682273e-06,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.891534954308902e-01,  2.860799999999996e+03,  1.421549999999999e+02,  9.379062838569844e+00,  1.930246856099997e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.378091782286476e-01,  2.145599999999997e+03,  1.895399999999999e+02,  1.250541711809313e+01,  1.447685142074998e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.039761631084307e-01,  1.716479999999998e+03,  2.369249999999999e+02,  1.563177139761641e+01,  1.158148113659998e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.788987990292269e-01,  1.430399999999998e+03,  2.843099999999998e+02,  1.875812567713969e+01,  9.651234280499986e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.418775474323388e-01,  1.072799999999998e+03,  3.790799999999998e+02,  2.501083423618625e+01,  7.238425710374989e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.270151095676497e-01,  9.535999999999987e+02,  4.264649999999997e+02,  2.813718851570953e+01,  6.434156186999990e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.136119468764632e-01,  8.582399999999988e+02,  4.738499999999997e+02,  3.126354279523282e+01,  5.790740568299992e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.897241718410945e-01,  7.151999999999990e+02,  5.686199999999997e+02,  3.751625135427938e+01,  4.825617140249993e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.787905517512192e-01,  6.601846153846144e+02,  6.160049999999997e+02,  4.064260563380266e+01,  4.454415821769224e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.485153600511168e-01,  5.363999999999992e+02,  7.581599999999996e+02,  5.002166847237250e+01,  3.619212855187495e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.297350481230051e-01,  4.767999999999993e+02,  8.529299999999994e+02,  5.627437703141906e+01,  3.217078093499995e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.941643449579216e-01,  3.901090909090904e+02,  1.042469999999999e+03,  6.877979414951220e+01,  2.632154803772724e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.770423002724273e-01,  3.575999999999995e+02,  1.137239999999999e+03,  7.503250270855875e+01,  2.412808570124997e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.519119889917236e-01,  3.178666666666662e+02,  1.279394999999999e+03,  8.441156554712859e+01,  2.144718728999997e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.354380027688599e-01,  2.959448275862065e+02,  1.374164999999999e+03,  9.066427410617517e+01,  1.996807092517239e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.509584592069190e+00,  8.190720000000001e+03,  1.035000000000000e+02,  6.491731517509727e+00,  1.574114953033334e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.394534597654114e+00,  4.095360000000001e+03,  2.070000000000000e+02,  1.298346303501945e+01,  7.870574765166668e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.357756602930929e+00,  2.730240000000000e+03,  3.105000000000001e+02,  1.947519455252919e+01,  5.247049843444445e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.331163813299693e+00,  1.638144000000000e+03,  5.175000000000000e+02,  3.245865758754864e+01,  3.148229906066667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.325694618453264e+00,  1.365120000000000e+03,  6.210000000000001e+02,  3.895038910505837e+01,  2.623524921722223e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.322461766455175e+00,  1.170102857142857e+03,  7.245000000000000e+02,  4.544212062256810e+01,  2.248735647190477e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.320626628737298e+00,  1.023840000000000e+03,  8.280000000000000e+02,  5.193385214007782e+01,  1.967643691291667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.319695553228000e+00,  7.446109090909092e+02,  1.138500000000000e+03,  7.140904669260701e+01,  1.431013593666667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.320274649266854e+00,  6.825599999999999e+02,  1.242000000000000e+03,  7.790077821011674e+01,  1.311762460861111e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.322195230951949e+00,  5.850514285714286e+02,  1.449000000000000e+03,  9.088424124513620e+01,  1.124367823595238e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.324814669777151e+00,  5.119200000000001e+02,  1.656000000000000e+03,  1.038677042801556e+02,  9.838218456458336e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.326309380785663e+00,  4.818070588235295e+02,  1.759500000000000e+03,  1.103594357976654e+02,  9.259499723725491e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.327900013362425e+00,  4.550400000000001e+02,  1.863000000000000e+03,  1.168511673151751e+02,  8.745083072407409e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.331311490279746e+00,  4.095360000000001e+02,  2.070000000000000e+03,  1.298346303501946e+02,  7.870574765166668e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.333110409690422e+00,  3.900342857142858e+02,  2.173500000000000e+03,  1.363263618677043e+02,  7.495785490634922e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.334960155074924e+00,  3.723054545454546e+02,  2.277000000000000e+03,  1.428180933852140e+02,  7.155067968333335e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.340753355902791e+00,  3.276288000000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  6.296459812133334e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.342750105642361e+00,  3.150276923076923e+02,  2.691000000000000e+03,  1.687850194552529e+02,  6.054288280897437e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.348889839847208e+00,  2.824386206896552e+02,  3.001500000000000e+03,  1.882602140077821e+02,  5.427982596666668e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.350977941522758e+00,  2.730240000000000e+02,  3.105000000000000e+03,  1.947519455252918e+02,  5.247049843444445e-07,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.591382177190087e+00,  5.855762962962963e+02, -1.078038947368421e+02, -6.459725774215040e+00,  1.159205987575318e-04,  1.791575554331385e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.176518681962532e+00,  2.927881481481481e+02, -2.156077894736842e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.025312035762297e+00,  1.951920987654321e+02, -3.234116842105263e+02, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.810928527782195e-01,  1.171152592592593e+02, -5.390194736842105e+02, -3.229862887107519e+01,  2.318411975150637e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.971380924289573e-01,  8.365375661375661e+01, -7.546272631578948e+02, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.636353966873480e-01,  7.319703703703703e+01, -8.624311578947369e+02, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.332714729579676e-01,  6.506403292181069e+01, -9.702350526315790e+02, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.051046896371483e-01,  5.855762962962963e+01, -1.078038947368421e+03, -6.459725774215039e+01,  1.159205987575318e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.785358266134658e-01,  5.323420875420875e+01, -1.185842842105263e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.531654038126327e-01,  4.879802469135802e+01, -1.293646736842105e+03, -7.751670929058048e+01,  9.660049896460985e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.287168581063014e-01,  4.504433048433048e+01, -1.401450631578948e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.049926444027919e-01,  4.182687830687831e+01, -1.509254526315790e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.818478963015421e-01,  3.903841975308642e+01, -1.617058421052632e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.591739640021258e-01,  3.659851851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.932336685435655e-01,  3.081980506822612e+01, -2.048274000000000e+03, -1.227347897100858e+02,  6.101084145133254e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.505124605233888e-01,  2.788458553791887e+01, -2.263881789473684e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.294221813755978e-01,  2.661710437710438e+01, -2.371685684210526e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.084807767896518e-01,  2.545983896940418e+01, -2.479489578947368e+03, -1.485736928069459e+02,  5.040026032936167e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.876696374453186e-01,  2.439901234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.463780320622886e-01,  2.252216524216524e+01, -2.802901263157895e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.054485926806714e-01,  2.091343915343915e+01, -3.018509052631579e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  2.850962693351300e-01,  2.019228607918263e+01, -3.126312947368422e+03, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.954450879323703e+00,  1.053000000000000e+02, -1.107490909090914e+02, -6.604788341429610e+00,  8.937243675812372e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.630590182925929e+00,  5.265000000000000e+01, -2.214981818181828e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.508191088682668e+00,  3.510000000000000e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.979081225270791e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.384269861488855e+00,  2.106000000000000e+01, -5.537454545454571e+02, -3.302394170714805e+01,  1.787448735162475e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.342455408107400e+00,  1.755000000000000e+01, -6.644945454545484e+02, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.306397000501788e+00,  1.504285714285714e+01, -7.752436363636399e+02, -4.623351839000727e+01,  1.276749096544625e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.273936121506079e+00,  1.316250000000000e+01, -8.859927272727313e+02, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.243873594916971e+00,  1.170000000000000e+01, -9.967418181818227e+02, -5.944309507286649e+01,  9.930270750902638e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.215489915012483e+00,  1.053000000000000e+01, -1.107490909090914e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.062815725774080e+00,  6.581250000000000e+00, -1.771985454545463e+03, -1.056766134628738e+02,  5.585777297382733e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.038925429643138e+00,  6.194117647058823e+00, -1.882734545454554e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.015282022730520e+00,  5.850000000000001e+00, -1.993483636363645e+03, -1.188861901457330e+02,  4.965135375451319e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.685877430292714e-01,  5.265000000000000e+00, -2.214981818181828e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.454804384193078e-01,  5.014285714285714e+00, -2.325730909090919e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.225039530315221e-01,  4.786363636363636e+00, -2.436480000000011e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.996412234891081e-01,  4.578260869565217e+00, -2.547229090909102e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  8.768780303113954e-01,  4.387500000000000e+00, -2.657978181818194e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.542024291346192e-01,  4.212000000000000e+00, -2.768727272727285e+03, -1.651197085357402e+02,  3.574897470324949e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.316043131894406e-01,  4.050000000000000e+00, -2.879476363636377e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.090750730056839e-01,  3.900000000000000e+00, -2.990225454545468e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.866073290374790e-01,  3.760714285714286e+00, -3.100974545454560e+03, -1.849340735600291e+02,  3.191872741361562e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.848617476397055e+00,  2.372685185185185e+03, -1.251900000000000e+02, -7.451501154734411e+00,  2.057150241659260e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.735308729152763e+00,  1.186342592592593e+03, -2.503800000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.680668075671270e+00,  7.908950617283949e+02, -3.755700000000001e+02, -2.235450346420323e+01,  6.857167472197534e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.640694445630477e+00,  5.931712962962963e+02, -5.007600000000001e+02, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.545917024263584e+00,  3.389550264550264e+02, -8.763300000000002e+02, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.517467484069055e+00,  2.965856481481482e+02, -1.001520000000000e+03, -5.961200923787529e+01,  2.571437802074075e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.489716373562180e+00,  2.636316872427983e+02, -1.126710000000000e+03, -6.706351039260971e+01,  2.285722490732511e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.382472706775878e+00,  1.825142450142450e+02, -1.627470000000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.356199043685190e+00,  1.694775132275132e+02, -1.752660000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.330054321459914e+00,  1.581790123456790e+02, -1.877850000000000e+03, -1.117725173210162e+02,  1.371433494439506e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.278060682524132e+00,  1.395697167755991e+02, -2.128230000000000e+03, -1.266755196304850e+02,  1.210088377446623e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.252178898534211e+00,  1.318158436213992e+02, -2.253420000000000e+03, -1.341270207852194e+02,  1.142861245366256e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.200587883771308e+00,  1.186342592592593e+02, -2.503800000000001e+03, -1.490300230946882e+02,  1.028575120829630e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.174862219358624e+00,  1.129850088183421e+02, -2.628990000000001e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.149174651110721e+00,  1.078493265993266e+02, -2.754180000000000e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.072294807957961e+00,  9.490740740740740e+01, -3.129750000000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.046717425540499e+00,  9.125712250712250e+01, -3.254940000000001e+03, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.021160100590991e+00,  8.787722908093276e+01, -3.380130000000001e+03, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  9.956206840950157e-01,  8.473875661375661e+01, -3.505320000000001e+03, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.445884130822382e-01,  7.908950617283949e+01, -3.755700000000000e+03, -2.235450346420323e+02,  6.857167472197532e-07,  3.408057473064455e-02
