# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)) + a2 * ((av_EA / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10442504519945; Max AE: 0.578239110011527
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.139118780329470e-04, -6.414826477548521e-04,  1.148931259717001e+04,  5.173514513739493e+01,  4.478958434821723e-02, 
# 3   ,  1.056778648723332e-03, -1.096374804836127e-03,  6.040431647292602e+03,  5.293734848402573e+01, -4.933888100597839e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         11|0|mult|14|17|div|mult; ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_mu_C_critical_surf,time,av_E_def_subsurf,av_W_change_H
# 2;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  9.026336398917737e-01, -1.737659605263158e+03, -1.550418157894737e+03,  2.318411975150637e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.080287482624982e-01, -2.432723447368421e+03, -2.170585421052632e+03,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.682285573047326e-01, -2.780255368421053e+03, -2.480669052631580e+03,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.312069792569199e-01, -3.127787289473684e+03, -2.790752684210527e+03,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.961304302460742e-01, -3.475319210526316e+03, -3.100836315789474e+03,  1.159205987575318e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.624684478075676e-01, -3.822851131578948e+03, -3.410919947368422e+03,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.298673902983166e-01, -4.170383052631580e+03, -3.721003578947369e+03,  9.660049896460985e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.980824288884924e-01, -4.517914973684211e+03, -4.031087210526317e+03,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.669386858425037e-01, -4.865446894736842e+03, -4.341170842105264e+03,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.363079174875810e-01, -5.212978815789474e+03, -4.651254473684211e+03,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.060939410691533e-01, -5.560510736842106e+03, -4.961338105263159e+03,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.172946709015205e-01, -6.603106500000001e+03, -5.891589000000001e+03,  6.101084145133254e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.591919783419401e-01, -7.298170342105264e+03, -6.511756263157896e+03,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  3.303799384371692e-01, -7.645702263157896e+03, -6.821839894736843e+03,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  3.016996904490770e-01, -7.993234184210527e+03, -7.131923526315791e+03,  5.040026032936167e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.731347603880776e-01, -8.340766105263159e+03, -7.442007157894738e+03,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  2.162976303886992e-01, -9.035829947368422e+03, -8.062174421052633e+03,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.597811095712394e-01, -9.730893789473685e+03, -8.682341684210529e+03,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.316223485637901e-01, -1.007842571052632e+04, -8.992425315789475e+03,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.949600629898620e+00, -3.547309090909109e+02, -3.171272727272740e+02,  8.937243675812372e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.652494883178993e+00, -7.094618181818217e+02, -6.342545454545480e+02,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.535338501589174e+00, -1.064192727272733e+03, -9.513818181818219e+02,  2.979081225270791e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.408995357487423e+00, -1.773654545454554e+03, -1.585636363636370e+03,  1.787448735162475e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.363818721949528e+00, -2.128385454545466e+03, -1.902763636363644e+03,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.323783496843914e+00, -2.483116363636376e+03, -2.219890909090918e+03,  1.276749096544625e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.286961653258474e+00, -2.837847272727287e+03, -2.537018181818192e+03,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.252282064019818e+00, -3.192578181818198e+03, -2.854145454545466e+03,  9.930270750902638e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.219102052823911e+00, -3.547309090909109e+03, -3.171272727272740e+03,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.035767555097325e+00, -5.675694545454574e+03, -5.074036363636384e+03,  5.585777297382733e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.006601120427597e+00, -6.030425454545485e+03, -5.391163636363658e+03,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.776552119406252e-01, -6.385156363636396e+03, -5.708290909090932e+03,  4.965135375451319e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.202926578053016e-01, -7.094618181818218e+03, -6.342545454545480e+03,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.918256061723177e-01, -7.449349090909129e+03, -6.659672727272754e+03,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.634754047764308e-01, -7.804080000000040e+03, -6.976800000000027e+03,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.352268122823672e-01, -8.158810909090951e+03, -7.293927272727302e+03,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  8.070671275773998e-01, -8.513541818181862e+03, -7.611054545454575e+03,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.789856817268379e-01, -8.868272727272772e+03, -7.928181818181850e+03,  3.574897470324949e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.509734471705566e-01, -9.223003636363683e+03, -8.245309090909124e+03,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.230227337647461e-01, -9.577734545454594e+03, -8.562436363636398e+03,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.951269499575692e-01, -9.932465454545505e+03, -8.879563636363671e+03,  3.191872741361562e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.852485432950036e+00, -3.899025000000000e+02, -3.515850000000000e+02,  2.057150241659260e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.763783354509726e+00, -7.798050000000001e+02, -7.031700000000001e+02,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.716501527479263e+00, -1.169707500000000e+03, -1.054755000000000e+03,  6.857167472197534e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.679574763301261e+00, -1.559610000000000e+03, -1.406340000000000e+03,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.586546007085764e+00, -2.729317500000000e+03, -2.461095000000000e+03,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.557755363720411e+00, -3.119220000000000e+03, -2.812680000000000e+03,  2.571437802074075e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.529457818586127e+00, -3.509122500000000e+03, -3.164265000000000e+03,  2.285722490732511e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.418922782370141e+00, -5.068732500000000e+03, -4.570605000000000e+03,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.391668329647735e+00, -5.458635000000000e+03, -4.922190000000001e+03,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.364504910444912e+00, -5.848537500000000e+03, -5.273775000000001e+03,  1.371433494439506e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.310386913643013e+00, -6.628342500000001e+03, -5.976945000000000e+03,  1.210088377446623e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.283409131421298e+00, -7.018245000000001e+03, -6.328530000000000e+03,  1.142861245366256e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.229575391246723e+00, -7.798050000000000e+03, -7.031700000000001e+03,  1.028575120829630e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.202707830982541e+00, -8.187952500000000e+03, -7.383285000000001e+03,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.175867166985509e+00, -8.577855000000001e+03, -7.734870000000001e+03,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.095474277076733e+00, -9.747562500000000e+03, -8.789625000000002e+03,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.068711405360070e+00, -1.013746500000000e+04, -9.141210000000001e+03,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.041962694413121e+00, -1.052736750000000e+04, -9.492795000000002e+03,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.015226627010558e+00, -1.091727000000000e+04, -9.844380000000001e+03,  7.346965148783071e-07,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.617873654208361e-01, -1.169707500000000e+04, -1.054755000000000e+04,  6.857167472197532e-07,  3.408057473064455e-02
