# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102386563858005; Max AE: 0.52180499382064
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.180027837416633e-04, -2.021503835808155e-02,  1.717628423132204e+02, -3.079792656440909e-01, -3.898198505049339e-01, 
# 3   ,  8.202133163794245e-04, -3.954988479924035e-02,  1.006011320095100e+02, -3.216716999012480e-01, -5.131315342664473e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.385192034422200e-01,  6.740366264620896e-01, -3.127787289473684e+03, -5.813753196793536e+01,  9.035646419753088e-04, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.353777645700378e-01, -3.475319210526316e+03, -6.459725774215039e+01,  8.132081777777780e-04, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.983716231475594e-01, -3.822851131578948e+03, -7.105698351636543e+01,  7.392801616161619e-04, -4.235338791397957e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.626050220772600e-01, -4.170383052631580e+03, -7.751670929058048e+01,  6.776734814814816e-04, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.277919135855605e-01, -4.517914973684211e+03, -8.397643506479552e+01,  6.255447521367523e-04, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.937279778341882e-01, -4.865446894736842e+03, -9.043616083901055e+01,  5.808629841269842e-04, -4.235338791397957e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.602633802750797e-01, -5.212978815789474e+03, -9.689588661322560e+01,  5.421387851851854e-04, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.272857449971837e-01, -5.560510736842106e+03, -1.033556123874406e+02,  5.082551111111112e-04, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.305057250383340e-01, -6.603106500000001e+03, -1.227347897100858e+02,  4.280043040935673e-04, -4.235338791397957e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.672671914198367e-01, -7.298170342105264e+03, -1.356542412585158e+02,  3.872419894179895e-04, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.359275201787486e-01, -7.645702263157896e+03, -1.421139670327309e+02,  3.696400808080809e-04, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.047418291056352e-01, -7.993234184210527e+03, -1.485736928069459e+02,  3.535687729468600e-04, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.736908706794956e-01, -8.340766105263159e+03, -1.550334185811610e+02,  3.388367407407408e-04, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.119309674695422e-01, -9.035829947368422e+03, -1.679528701295910e+02,  3.127723760683762e-04, -4.235338791397957e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.054565062975114e-02, -9.730893789473685e+03, -1.808723216780211e+02,  2.904314920634921e-04, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.996924315232118e-02, -1.007842571052632e+04, -1.873320474522362e+02,  2.804166130268200e-04, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.838720035080987e+00, -3.547309090909109e+02, -6.604788341429610e+00,  2.427259259259260e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.686891123159126e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.213629629629630e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.616457220957948e+00, -1.064192727272733e+03, -1.981436502428883e+01,  8.090864197530865e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.524426422388000e+00, -1.773654545454554e+03, -3.302394170714805e+01,  4.854518518518519e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.486550524075095e+00, -2.128385454545466e+03, -3.962873004857766e+01,  4.045432098765433e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.451000197468495e+00, -2.483116363636376e+03, -4.623351839000727e+01,  3.467513227513228e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.416903353178335e+00, -2.837847272727287e+03, -5.283830673143688e+01,  3.034074074074075e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.383775497099136e+00, -3.192578181818198e+03, -5.944309507286649e+01,  2.696954732510289e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.351325932767609e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.427259259259260e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.163750610129009e+00, -5.675694545454574e+03, -1.056766134628738e+02,  1.517037037037037e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.133116473710370e+00, -6.030425454545485e+03, -1.122814018043034e+02,  1.427799564270153e-04, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.102582086078153e+00, -6.385156363636396e+03, -1.188861901457330e+02,  1.348477366255144e-04, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.041752707901134e+00, -7.094618181818218e+03, -1.320957668285922e+02,  1.213629629629630e-04, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.011434917633720e+00, -7.449349090909129e+03, -1.387005551700218e+02,  1.155837742504409e-04, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.811699812687223e-01, -7.804080000000040e+03, -1.453053435114514e+02,  1.103299663299663e-04, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.509510048188689e-01, -8.158810909090951e+03, -1.519101318528810e+02,  1.055330112721417e-04, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.207722432947661e-01, -8.513541818181862e+03, -1.585149201943106e+02,  1.011358024691358e-04, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.906288709053268e-01, -8.868272727272772e+03, -1.651197085357402e+02,  9.709037037037038e-05, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.605168042888550e-01, -9.223003636363683e+03, -1.717244968771699e+02,  9.335612535612537e-05, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.304325650261358e-01, -9.577734545454594e+03, -1.783292852185995e+02,  8.989849108367627e-05, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.003731716149777e-01, -9.932465454545505e+03, -1.849340735600291e+02,  8.668783068783070e-05, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.040513702861259e+00, -3.899025000000000e+02, -7.451501154734411e+00,  3.905777777777778e-03, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.818953659611766e+00, -7.798050000000001e+02, -1.490300230946882e+01,  1.952888888888889e-03, -6.795179004914598e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.728368838302951e+00, -1.169707500000000e+03, -2.235450346420323e+01,  1.301925925925926e-03, -6.795179004914598e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.670527822479306e+00, -1.559610000000000e+03, -2.980600461893765e+01,  9.764444444444445e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.553137012982946e+00, -2.729317500000000e+03, -5.216050808314088e+01,  5.579682539682540e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.521023272897647e+00, -3.119220000000000e+03, -5.961200923787529e+01,  4.882222222222222e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.490468761644977e+00, -3.509122500000000e+03, -6.706351039260971e+01,  4.339753086419753e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.376646564194592e+00, -5.068732500000000e+03, -9.686951501154735e+01,  3.004444444444445e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.349390421626325e+00, -5.458635000000000e+03, -1.043210161662818e+02,  2.789841269841270e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.322422136688696e+00, -5.848537500000000e+03, -1.117725173210162e+02,  2.603851851851852e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.269145946083728e+00, -6.628342500000001e+03, -1.266755196304850e+02,  2.297516339869281e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.242764664941912e+00, -7.018245000000001e+03, -1.341270207852194e+02,  2.169876543209877e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.190387323899281e+00, -7.798050000000000e+03, -1.490300230946882e+02,  1.952888888888889e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.164354576261230e+00, -8.187952500000000e+03, -1.564815242494226e+02,  1.859894179894180e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.138406877468591e+00, -8.577855000000001e+03, -1.639330254041570e+02,  1.775353535353536e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.060972015548681e+00, -9.747562500000000e+03, -1.862875288683603e+02,  1.562311111111111e-04, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.035270304185864e+00, -1.013746500000000e+04, -1.937390300230947e+02,  1.502222222222222e-04, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.009613370676701e+00, -1.052736750000000e+04, -2.011905311778291e+02,  1.446584362139918e-04, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.839964173940160e-01, -1.091727000000000e+04, -2.086420323325635e+02,  1.394920634920635e-04, -6.795179004914598e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.328664594174864e-01, -1.169707500000000e+04, -2.235450346420323e+02,  1.301925925925926e-04, -6.795179004914598e+00
