# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12550510475259; Max AE: 0.516952957634421
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.283263479062383e+03,  2.516377716267628e-04,  9.408214318185525e+00, -9.703055828234884e-02, 
# 3   ,  2.158861116042144e+03,  2.565862537954814e-04,  9.473776020626229e+00, -2.899434181997361e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.625481882704000e+00,  1.279048957679729e+00,  4.237527791495200e-06,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.260035823470656e+00,  4.086187513227515e-06,  1.162250116225012e+03,  1.117304821777432e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.058451284931389e-01,  3.396415421238044e-05,  1.633337629235043e+03,  3.560007486510300e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.564604036272439e-01,  1.132138473746014e-05,  1.633337629235043e+03,  3.029986208943415e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.501277861262621e-01,  8.491038553095109e-06,  1.633337629235043e+03,  2.795345683208003e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.462565126201338e-01,  6.792830842476088e-06,  1.633337629235043e+03,  2.578875595395670e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.417028318914815e-01,  4.852022030340062e-06,  1.633337629235043e+03,  2.194927263001139e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.390655002085709e-01,  3.773794912486715e-06,  1.633337629235043e+03,  1.868141952433542e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.366485785183138e-01,  2.830346184365036e-06,  1.633337629235043e+03,  1.466879651838554e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.355687752820076e-01,  2.426011015170031e-06,  1.633337629235043e+03,  1.248487575403215e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.343904706694078e-01,  1.997891424257673e-06,  1.633337629235043e+03,  9.803221952949426e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.340789293391904e-01,  1.886897456243357e-06,  1.633337629235043e+03,  9.044065641890473e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.337981807321795e-01,  1.787587063809496e-06,  1.633337629235043e+03,  8.343697993108745e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.335440100662160e-01,  1.698207710619022e-06,  1.633337629235043e+03,  7.697566443763101e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.331021473700031e-01,  1.543825191471838e-06,  1.633337629235043e+03,  6.551536831146023e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.324183351213039e-01,  1.306313623553094e-06,  1.633337629235043e+03,  4.745944639217678e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.322790667856526e-01,  1.257931637495572e-06,  1.633337629235043e+03,  4.378421202322063e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.320300205986820e-01,  1.171177731461394e-06,  1.633337629235043e+03,  3.726552798063312e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.319184006250099e-01,  1.132138473746015e-06,  1.633337629235043e+03,  3.437970524936974e-05
PdAg_1_5_150,  3.409918655612450e-01,  1.582166707160792e-01,  3.141007429416217e-05,  1.357098669965972e+03,  3.392231043122167e-03
PdAg_1_5_150,  2.425709982420060e-01,  1.225092494080145e-01,  1.570503714708109e-05,  1.357098669965972e+03,  3.201976673448475e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.095062471628171e-01,  1.047002476472072e-05,  1.357098669965972e+03,  3.022392781321802e-03
PdAg_1_5_150,  1.718976453271090e-01,  9.365198365632804e-02,  5.235012382360362e-06,  1.357098669965972e+03,  2.541845339383100e-03
PdAg_1_5_150,  1.701668522495300e-01,  9.068687659619777e-02,  4.487153470594596e-06,  1.357098669965972e+03,  2.399285125557792e-03
PdAg_1_5_150,  1.685014026131780e-01,  8.820114832948316e-02,  3.926259286770271e-06,  1.357098669965972e+03,  2.264720447200763e-03
PdAg_1_5_150,  1.673162891641120e-01,  8.605600688307846e-02,  3.490008254906908e-06,  1.357098669965972e+03,  2.137702872132311e-03
PdAg_1_5_150,  1.658264231777270e-01,  8.416671600456227e-02,  3.141007429416217e-06,  1.357098669965972e+03,  2.017809118635840e-03
PdAg_1_5_150,  1.650244919662850e-01,  8.247811932110570e-02,  2.855461299469289e-06,  1.357098669965972e+03,  1.904639644886034e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.956246522398669e-02,  2.416159561089398e-06,  1.357098669965972e+03,  1.696986154700300e-03
PdAg_1_5_150,  1.598732052325450e-01,  7.828820662745260e-02,  2.243576735297298e-06,  1.357098669965972e+03,  1.601810140123672e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.602828394364326e-02,  1.963129643385136e-06,  1.357098669965972e+03,  1.427172661005419e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.502066891388162e-02,  1.847651429068363e-06,  1.357098669965972e+03,  1.347129223048669e-03
PdAg_1_5_150,  1.578030680407680e-01,  7.408328430509198e-02,  1.745004127453454e-06,  1.357098669965972e+03,  1.271575047067707e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.320937108457878e-02,  1.653161804955904e-06,  1.357098669965972e+03,  1.200258351359976e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.239317874312826e-02,  1.570503714708109e-06,  1.357098669965972e+03,  1.132941475480731e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.162974951995348e-02,  1.495717823531532e-06,  1.357098669965972e+03,  1.069400088247751e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.091475984987719e-02,  1.427730649734644e-06,  1.357098669965972e+03,  1.009422440165353e-03
PdAg_1_5_150,  1.517413396615110e-01,  6.902440465797281e-02,  1.256402971766487e-06,  1.357098669965972e+03,  8.489286173721276e-04
PdAg_1_5_150,  1.505538807142990e-01,  6.846901205738559e-02,  1.208079780544699e-06,  1.357098669965972e+03,  8.013161826815238e-04
PdAg_1_5_150,  1.498965893267650e-01,  6.794664547118404e-02,  1.163336084968969e-06,  1.357098669965972e+03,  7.563741067122280e-04
PdAg_1_5_150,  1.482631369336510e-01,  6.745505807077927e-02,  1.121788367648649e-06,  1.357098669965972e+03,  7.139526215360327e-04
PdAg_1_1_150,  1.516222392838320e+00,  9.992694352038991e-01,  1.568196033333333e-05,  1.454959514170040e+03,  9.310279934118589e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.671914785521798e-01,  1.045464022222222e-05,  1.454959514170040e+03,  9.090801465581162e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.412462181303338e-01,  7.840980166666667e-06,  1.454959514170040e+03,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.180365814079249e-01,  6.272784133333334e-06,  1.454959514170040e+03,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.964227798774753e-01,  5.227320111111111e-06,  1.454959514170040e+03,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.562461165033974e-01,  3.920490083333333e-06,  1.454959514170040e+03,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.189384154170001e-01,  3.136392066666667e-06,  1.454959514170040e+03,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.011425761422157e-01,  2.851265515151516e-06,  1.454959514170040e+03,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.838543326558010e-01,  2.613660055555555e-06,  1.454959514170040e+03,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.670404625281391e-01,  2.412609282051282e-06,  1.454959514170040e+03,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.506747326704506e-01,  2.240280047619048e-06,  1.454959514170040e+03,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.347356392721650e-01,  2.090928044444445e-06,  1.454959514170040e+03,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.040670040752175e-01,  1.844936509803922e-06,  1.454959514170040e+03,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.893076654621610e-01,  1.742440037037037e-06,  1.454959514170040e+03,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.749143360857447e-01,  1.650732666666667e-06,  1.454959514170040e+03,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.608754429841003e-01,  1.568196033333333e-06,  1.454959514170040e+03,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.471802691417865e-01,  1.493520031746032e-06,  1.454959514170040e+03,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.338187977521454e-01,  1.425632757575758e-06,  1.454959514170040e+03,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.207815960414714e-01,  1.363648724637681e-06,  1.454959514170040e+03,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.835283272699564e-01,  1.206304641025641e-06,  1.454959514170040e+03,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.717028611971842e-01,  1.161626691358025e-06,  1.454959514170040e+03,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.601607817933946e-01,  1.120140023809524e-06,  1.454959514170040e+03,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.488948582661372e-01,  1.081514505747127e-06,  1.454959514170040e+03,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.378981085068428e-01,  1.045464022222222e-06,  1.454959514170040e+03,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.001826769245090e-01,  1.025784805427343e-04,  8.594814530316477e+02,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.628016064469618e-01,  5.128924027136714e-05,  8.594814530316477e+02,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.279295203745572e-01,  4.103139221709371e-05,  8.594814530316477e+02,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.008234769718566e-01,  3.419282684757809e-05,  8.594814530316477e+02,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.587908198024217e-01,  2.564462013568357e-05,  8.594814530316477e+02,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.413814540377311e-01,  2.279521789838539e-05,  8.594814530316477e+02,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.255423133687155e-01,  2.051569610854686e-05,  8.594814530316477e+02,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.845060025578356e-01,  1.578130469888220e-05,  8.594814530316477e+02,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.609393412390565e-01,  1.367713073903124e-05,  8.594814530316477e+02,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.500105030057748e-01,  1.282231006784178e-05,  8.594814530316477e+02,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.395730484954921e-01,  1.206805653443933e-05,  8.594814530316477e+02,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.295825109470894e-01,  1.139760894919270e-05,  8.594814530316477e+02,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.108017475480155e-01,  1.025784805427343e-05,  8.594814530316477e+02,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.019548243102763e-01,  9.769379099308026e-06,  8.594814530316477e+02,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.934390591553773e-01,  9.325316412975844e-06,  8.594814530316477e+02,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.773248656732989e-01,  8.548206711894523e-06,  8.594814530316477e+02,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.552135007752579e-01,  7.598405966128465e-06,  8.594814530316477e+02,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.416975208740246e-01,  7.074377968464433e-06,  8.594814530316477e+02,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.918072187647510e-01,  5.739562800000001e-05,  6.839711364180431e+02,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.448925155472907e-01,  4.304672100000001e-05,  6.839711364180431e+02,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.108049012564578e-01,  3.443737680000001e-05,  6.839711364180431e+02,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.833369794518098e-01,  2.869781400000001e-05,  6.839711364180431e+02,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.389209007243139e-01,  2.152336050000001e-05,  6.839711364180431e+02,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.198853146315967e-01,  1.913187600000001e-05,  6.839711364180431e+02,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.022619689520087e-01,  1.721868840000001e-05,  6.839711364180431e+02,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.701781445297709e-01,  1.434890700000000e-05,  6.839711364180431e+02,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.553800141840430e-01,  1.324514492307693e-05,  6.839711364180431e+02,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.147744958626034e-01,  1.076168025000000e-05,  6.839711364180431e+02,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.902752636014738e-01,  9.565938000000003e-06,  6.839711364180431e+02,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.461707651049876e-01,  7.826676545454549e-06,  6.839711364180431e+02,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.262065109037245e-01,  7.174453500000002e-06,  6.839711364180431e+02,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.985125815302172e-01,  6.377292000000003e-06,  6.839711364180431e+02,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.814108593277785e-01,  5.937478758620691e-06,  6.839711364180431e+02,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.662193355697120e+00,  6.579372844444445e-05,  1.270436932578889e+03,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.563508917117161e+00,  3.289686422222223e-05,  1.270436932578889e+03,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.512686667948371e+00,  2.193124281481482e-05,  1.270436932578889e+03,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.440958849226040e+00,  1.315874568888889e-05,  1.270436932578889e+03,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.410565287318226e+00,  1.096562140740741e-05,  1.270436932578889e+03,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.382002776444142e+00,  9.399104063492066e-06,  1.270436932578889e+03,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.354755116986565e+00,  8.224216055555556e-06,  1.270436932578889e+03,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.278508728951715e+00,  5.981248040404042e-06,  1.270436932578889e+03,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.254513066426814e+00,  5.482810703703705e-06,  1.270436932578889e+03,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.208256640227684e+00,  4.699552031746033e-06,  1.270436932578889e+03,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.164068906984145e+00,  4.112108027777778e-06,  1.270436932578889e+03,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.142685089030204e+00,  3.870219320261439e-06,  1.270436932578889e+03,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.121748163651027e+00,  3.655207135802470e-06,  1.270436932578889e+03,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.081151317286737e+00,  3.289686422222223e-06,  1.270436932578889e+03,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.061464039393086e+00,  3.133034687830688e-06,  1.270436932578889e+03,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.042168181725397e+00,  2.990624020202021e-06,  1.270436932578889e+03,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.865256293878657e-01,  2.631749137777778e-06,  1.270436932578889e+03,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.686954071990732e-01,  2.530528017094018e-06,  1.270436932578889e+03,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.172405400307766e-01,  2.268749256704981e-06,  1.270436932578889e+03,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.007424737971538e-01,  2.193124281481482e-06,  1.270436932578889e+03,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.604181424992699e+00,  3.967845242427924e-04,  8.906048627476446e+02,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.155924984536223e+00,  1.983922621213962e-04,  8.906048627476446e+02,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.936949879091960e-01,  1.322615080809308e-04,  8.906048627476446e+02,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.419839164317157e-01,  7.935690484855850e-05,  8.906048627476446e+02,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.573648341380022e-01,  5.668350346325606e-05,  8.906048627476446e+02,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.248903218142795e-01,  4.959806553034905e-05,  8.906048627476446e+02,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.962387436873902e-01,  4.408716936031027e-05,  8.906048627476446e+02,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.703798831592677e-01,  3.967845242427925e-05,  8.906048627476446e+02,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.466546051022414e-01,  3.607132038570840e-05,  8.906048627476446e+02,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.246203396370497e-01,  3.306537702023270e-05,  8.906048627476446e+02,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.039678783121837e-01,  3.052188648021480e-05,  8.906048627476446e+02,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.844738265584675e-01,  2.834175173162803e-05,  8.906048627476446e+02,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.659720728913716e-01,  2.645230161618616e-05,  8.906048627476446e+02,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.483359550955347e-01,  2.479903276517453e-05,  8.906048627476446e+02,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.997296652337521e-01,  2.088339601277855e-05,  8.906048627476446e+02,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.702908277965684e-01,  1.889450115441869e-05,  8.906048627476446e+02,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.563274041058277e-01,  1.803566019285420e-05,  8.906048627476446e+02,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.428238988857288e-01,  1.725150105403445e-05,  8.906048627476446e+02,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.297527911032453e-01,  1.653268851011635e-05,  8.906048627476446e+02,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.048140905491002e-01,  1.526094324010740e-05,  8.906048627476446e+02,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.813489481834863e-01,  1.417087586581402e-05,  8.906048627476446e+02,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.701270358944460e-01,  1.368222497388940e-05,  8.906048627476446e+02,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.886218552936211e+00,  2.386092942222222e-04,  2.756286266924554e+03,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.606685647710211e+00,  1.193046471111111e-04,  2.756286266924554e+03,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.499366940018251e+00,  7.953643140740742e-05,  2.756286266924554e+03,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.389226293693640e+00,  4.772185884444445e-05,  2.756286266924554e+03,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.352040217498787e+00,  3.976821570370371e-05,  2.756286266924554e+03,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.320221132014167e+00,  3.408704203174604e-05,  2.756286266924554e+03,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.291918687493111e+00,  2.982616177777778e-05,  2.756286266924554e+03,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.266100436479398e+00,  2.651214380246914e-05,  2.756286266924554e+03,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.242142999341203e+00,  2.386092942222223e-05,  2.756286266924554e+03,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.121912122928078e+00,  1.491308088888889e-05,  2.756286266924554e+03,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.104528972677505e+00,  1.403584083660131e-05,  2.756286266924554e+03,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.087713039966623e+00,  1.325607190123457e-05,  2.756286266924554e+03,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.055623886288138e+00,  1.193046471111111e-05,  2.756286266924554e+03,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.040286694272665e+00,  1.136234734391535e-05,  2.756286266924554e+03,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.025386036267094e+00,  1.084587701010101e-05,  2.756286266924554e+03,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.010899881878659e+00,  1.037431714009662e-05,  2.756286266924554e+03,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.968087970631275e-01,  9.942053925925927e-06,  2.756286266924554e+03,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.830954553749255e-01,  9.544371768888891e-06,  2.756286266924554e+03,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.697442611804440e-01,  9.177280547008549e-06,  2.756286266924554e+03,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.567410558286578e-01,  8.837381267489714e-06,  2.756286266924554e+03,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.440728860600148e-01,  8.521760507936510e-06,  2.756286266924554e+03,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.951352096353627e+00,  1.144132503703704e-04,  1.162250116225012e+03,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.798492297899590e+00,  5.720662518518520e-05,  1.162250116225012e+03,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.728474795812896e+00,  3.813775012345680e-05,  1.162250116225012e+03,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.679540214098098e+00,  2.860331259259260e-05,  1.162250116225012e+03,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.570933179588110e+00,  1.634475005291006e-05,  1.162250116225012e+03,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.540083983946510e+00,  1.430165629629630e-05,  1.162250116225012e+03,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.510672598889382e+00,  1.271258337448560e-05,  1.162250116225012e+03,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.402724921616191e+00,  8.801019259259261e-06,  1.162250116225012e+03,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.377559063922378e+00,  8.172375026455029e-06,  1.162250116225012e+03,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.352986282873211e+00,  7.627550024691360e-06,  1.162250116225012e+03,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.305463806954784e+00,  6.730191198257083e-06,  1.162250116225012e+03,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.282454087374903e+00,  6.356291687242800e-06,  1.162250116225012e+03,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237823114885679e+00,  5.720662518518520e-06,  1.162250116225012e+03,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.216165609391644e+00,  5.448250017636685e-06,  1.162250116225012e+03,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.194926273629337e+00,  5.200602289562291e-06,  1.162250116225012e+03,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.133590543090745e+00,  4.576530014814816e-06,  1.162250116225012e+03,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.113902618570509e+00,  4.400509629629631e-06,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.094577057653787e+00,  4.237527791495200e-06,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.075605059259476e+00,  4.086187513227515e-06,  1.162250116225012e+03,  1.117304821777432e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.038689055281108e+00,  3.813775012345680e-06,  1.162250116225012e+03,  1.078959073320220e-01
