# c0 + a0 * ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)) + a1 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154127806844362; Max AE: 0.879241591715271
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.784736137917485e-03,  1.016419389588209e+01, -4.076397343329698e-02, 
# 3   ,  1.014115614870847e-02,  1.020904358657137e+01, -2.498979516186174e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|3|div|14|9|mult|div; ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_def_subsurf .* av_E_coh)); surface_area,std_dev,av_E_def_subsurf,av_E_coh
# 1;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.255210066346701e-01,  2.654662973222530e+01,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.041583211128469e-01,  2.654662973222530e+01,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.832992347884011e-01,  2.654662973222530e+01,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.430446526513818e-01,  2.654662973222530e+01,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.046656052507651e-01,  2.654662973222530e+01,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.861519380826234e-01,  2.654662973222530e+01,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.680747079868179e-01,  2.654662973222530e+01,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.504236264928692e-01,  2.654662973222530e+01,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.331886476684152e-01,  2.654662973222530e+01,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.163599624016661e-01,  2.654662973222530e+01,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.838833868320802e-01,  2.654662973222530e+01,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.682170128186740e-01,  2.654662973222530e+01,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.529199544220191e-01,  2.654662973222530e+01,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.379835054779029e-01,  2.654662973222530e+01,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.233991650592920e-01,  2.654662973222530e+01,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.091586326381156e-01,  2.654662973222530e+01,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.952538033611062e-01,  2.654662973222530e+01,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.554753248743851e-01,  2.654662973222530e+01,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.428360139552960e-01,  2.654662973222530e+01,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.304946593407994e-01,  2.654662973222530e+01,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.184442370752370e-01,  2.654662973222530e+01,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.066778887841190e-01,  2.654662973222530e+01,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.463523779969609e-01,  2.103580293659809e+01,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.176289589133979e-01,  2.103580293659809e+01,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.039144033994405e-01,  2.103580293659809e+01,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.906139588939043e-01,  2.103580293659809e+01,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.652057641406942e-01,  2.103580293659809e+01,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.530741270107765e-01,  2.103580293659809e+01,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.413088046681338e-01,  2.103580293659809e+01,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.081017774436100e-01,  2.103580293659809e+01,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.876012638894081e-01,  2.103580293659809e+01,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.778128946710434e-01,  2.103580293659809e+01,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.683200852645654e-01,  2.103580293659809e+01,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.591139112413533e-01,  2.103580293659809e+01,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.415271108591291e-01,  2.103580293659809e+01,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.331299507072263e-01,  2.103580293659809e+01,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.249863428089738e-01,  2.103580293659809e+01,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.094293909051145e-01,  2.103580293659809e+01,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.878115727054710e-01,  2.103580293659809e+01,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.744657115412781e-01,  2.103580293659809e+01,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.413015139316533e-01,  1.613814249979827e+01,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.241271928903688e-01,  1.613814249979827e+01,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.074228933349637e-01,  1.613814249979827e+01,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.911757518633469e-01,  1.613814249979827e+01,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.600032401365241e-01,  1.613814249979827e+01,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.450538650105247e-01,  1.613814249979827e+01,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.305136197414087e-01,  1.613814249979827e+01,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.026160374525964e-01,  1.613814249979827e+01,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.892372174717530e-01,  1.613814249979827e+01,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.512578336854595e-01,  1.613814249979827e+01,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.276389850614242e-01,  1.613814249979827e+01,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.841577389871071e-01,  1.613814249979827e+01,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.641613821505217e-01,  1.613814249979827e+01,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.361726302555945e-01,  1.613814249979827e+01,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.187668161459788e-01,  1.613814249979827e+01,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.597221334845722e+00,  2.443654955920224e+01,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.567409578845294e+00,  2.443654955920224e+01,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.538153527427306e+00,  2.443654955920224e+01,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.481267297090771e+00,  2.443654955920224e+01,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.453616976670725e+00,  2.443654955920224e+01,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.426482070698697e+00,  2.443654955920224e+01,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.399852971616828e+00,  2.443654955920224e+01,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.322907106504204e+00,  2.443654955920224e+01,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298208691486308e+00,  2.443654955920224e+01,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250184448379068e+00,  2.443654955920224e+01,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.203933905578582e+00,  2.443654955920224e+01,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.181453204704769e+00,  2.443654955920224e+01,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159391554238181e+00,  2.443654955920224e+01,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.116494304977988e+00,  2.443654955920224e+01,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095643517710737e+00,  2.443654955920224e+01,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.075181398525693e+00,  2.443654955920224e+01,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.016055272707834e+00,  2.443654955920224e+01,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.970767143186041e-01,  2.443654955920224e+01,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.422373977739419e-01,  2.443654955920224e+01,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.246348378789383e-01,  2.443654955920224e+01,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  8.502789086403394e-01,  2.252051932887712e+01,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  8.287750768388995e-01,  2.252051932887712e+01,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  8.078016632800151e-01,  2.252051932887712e+01,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  7.673940799563503e-01,  2.252051932887712e+01,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.289553164205217e-01,  2.252051932887712e+01,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.104440790162135e-01,  2.252051932887712e+01,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.923894438631780e-01,  2.252051932887712e+01,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.747801483099083e-01,  2.252051932887712e+01,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.576052075119330e-01,  2.252051932887712e+01,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.408539075793717e-01,  2.252051932887712e+01,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.245157988935054e-01,  2.252051932887712e+01,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.085806895882092e-01,  2.252051932887712e+01,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.930386391921666e-01,  2.252051932887712e+01,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.778799524279139e-01,  2.252051932887712e+01,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.346106730914839e-01,  2.252051932887712e+01,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  5.075140522926836e-01,  2.252051932887712e+01,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.944649337903787e-01,  2.252051932887712e+01,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.817376877137332e-01,  2.252051932887712e+01,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.693243746867360e-01,  2.252051932887712e+01,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.454087646191207e-01,  2.252051932887712e+01,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.226584191495419e-01,  2.252051932887712e+01,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.117023683487699e-01,  2.252051932887712e+01,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.456398326831531e+00,  6.690140845070424e+01,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.432722417850219e+00,  6.690140845070424e+01,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.409591875271264e+00,  6.690140845070424e+01,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.364916929380935e+00,  6.690140845070424e+01,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.343348262856489e+00,  6.690140845070424e+01,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.322276423130767e+00,  6.690140845070424e+01,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.301689965969718e+00,  6.690140845070424e+01,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.281577710753273e+00,  6.690140845070424e+01,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.261928734403094e+00,  6.690140845070424e+01,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.153183023725715e+00,  6.690140845070424e+01,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.136491574733891e+00,  6.690140845070424e+01,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.120184607516092e+00,  6.690140845070424e+01,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.088688896786273e+00,  6.690140845070424e+01,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.073483047777534e+00,  6.690140845070424e+01,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.058627460259294e+00,  6.690140845070424e+01,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.044114066078852e+00,  6.690140845070424e+01,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.029934982930627e+00,  6.690140845070424e+01,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.016082510075226e+00,  6.690140845070424e+01,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.002549124157137e+00,  6.690140845070424e+01,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.893274751187471e-01,  6.690140845070424e+01,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.764103822084871e-01,  6.690140845070424e+01,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.806835082573444e+00,  2.258355916892502e+01,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.775197894580238e+00,  2.258355916892502e+01,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.744108338248731e+00,  2.258355916892502e+01,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.713556934214418e+00,  2.258355916892502e+01,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.625039286537866e+00,  2.258355916892502e+01,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.596548937444953e+00,  2.258355916892502e+01,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.568551749034321e+00,  2.258355916892502e+01,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.461326073663520e+00,  2.258355916892502e+01,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.435669558564571e+00,  2.258355916892502e+01,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.410457151203644e+00,  2.258355916892502e+01,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.361334043195578e+00,  2.258355916892502e+01,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.337408364661927e+00,  2.258355916892502e+01,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.290792281003202e+00,  2.258355916892502e+01,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.268087662396145e+00,  2.258355916892502e+01,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.245776054951102e+00,  2.258355916892502e+01,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.181131857103440e+00,  2.258355916892502e+01,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.160325432488080e+00,  2.258355916892502e+01,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.139879161780475e+00,  2.258355916892502e+01,  1.136985755453374e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.119786810808265e+00,  2.258355916892502e+01,  1.117304821777432e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.080639469072326e+00,  2.258355916892502e+01,  1.078959073320220e-01
