# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0869659664344738; Max AE: 0.435028498919829
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.888629815407034e-04,  3.945665726624915e-04, -1.917821884624944e-02,  1.097226684503414e+04,  5.273801479350060e+01, -1.020766305685817e-02, 
# 3   ,  9.040364058449261e-04,  7.205110794037325e-04, -3.471521269822549e-02,  6.702082321547690e+03,  5.441985552839851e+01, -1.336339672616672e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.425631658851200e-01,  1.969578330783690e-01,  5.804988662131519e-01,  2.643613200000000e+03,  5.955844870988042e+01,  3.475130968608853e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.880986583076615e-01,  5.289256198347108e-01,  2.769499542857142e+03,  6.239456531511283e+01,  3.317170470035724e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.706618489589212e-01,  4.444444444444444e-01,  3.021272228571429e+03,  6.806679852557762e+01,  3.040739597532747e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.450514973581799e-01,  3.511659807956104e-01,  3.398931257142857e+03,  7.657514834127483e+01,  2.702879642251330e-06,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.282521409957699e-01,  3.043995243757431e-01,  3.650703942857142e+03,  8.224738155173964e+01,  2.516474149682273e-06,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.927078612665787e-01,  2.844444444444444e+01,  4.241628947368407e+02,  9.379062838569844e+00,  1.930246856099997e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.424552483716854e-01,  1.600000000000000e+01,  5.655505263157876e+02,  1.250541711809313e+01,  1.447685142074998e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.111822899379084e-01,  1.024000000000000e+01,  7.069381578947346e+02,  1.563177139761641e+01,  1.158148113659998e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.887562884016445e-01,  7.111111111111111e+00,  8.483257894736814e+02,  1.875812567713969e+01,  9.651234280499986e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.564514915507099e-01,  4.000000000000000e+00,  1.131101052631575e+03,  2.501083423618625e+01,  7.238425710374989e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.436415681127866e-01,  3.160493827160494e+00,  1.272488684210522e+03,  2.813718851570953e+01,  6.434156186999990e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.321257766476774e-01,  2.560000000000000e+00,  1.413876315789469e+03,  3.126354279523282e+01,  5.790740568299992e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.116288851353344e-01,  1.777777777777778e+00,  1.696651578947363e+03,  3.751625135427938e+01,  4.825617140249993e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.022426166964025e-01,  1.514792899408284e+00,  1.838039210526310e+03,  4.064260563380266e+01,  4.454415821769224e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.761975299155135e-01,  1.000000000000000e+00,  2.262202105263150e+03,  5.002166847237250e+01,  3.619212855187495e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.599912561217858e-01,  7.901234567901234e-01,  2.544977368421045e+03,  5.627437703141906e+01,  3.217078093499995e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.291921247670114e-01,  5.289256198347108e-01,  3.110527894736832e+03,  6.877979414951220e+01,  2.632154803772724e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  3.143242767132738e-01,  4.444444444444444e-01,  3.393303157894726e+03,  7.503250270855875e+01,  2.412808570124997e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.924610931803420e-01,  3.511659807956104e-01,  3.817466052631567e+03,  8.441156554712859e+01,  2.144718728999997e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.781061011563956e-01,  3.043995243757431e-01,  4.100241315789461e+03,  9.066427410617517e+01,  1.996807092517239e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.630050872475822e+00,  2.560000000000000e+02,  3.105000000000000e+02,  6.491731517509727e+00,  1.574114953033334e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.402083492304288e+00,  6.400000000000000e+01,  6.210000000000000e+02,  1.298346303501945e+01,  7.870574765166668e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.350713745398744e+00,  2.844444444444444e+01,  9.315000000000001e+02,  1.947519455252919e+01,  5.247049843444445e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.316903500363843e+00,  1.024000000000000e+01,  1.552500000000000e+03,  3.245865758754864e+01,  3.148229906066667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.308915104643575e+00,  7.111111111111111e+00,  1.863000000000000e+03,  3.895038910505837e+01,  2.623524921722223e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.303054511464188e+00,  5.224489795918367e+00,  2.173500000000000e+03,  4.544212062256810e+01,  2.248735647190477e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.298420476426468e+00,  4.000000000000000e+00,  2.484000000000000e+03,  5.193385214007782e+01,  1.967643691291667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.288191013012048e+00,  2.115702479338843e+00,  3.415500000000000e+03,  7.140904669260701e+01,  1.431013593666667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.285443135615136e+00,  1.777777777777778e+00,  3.726000000000000e+03,  7.790077821011674e+01,  1.311762460861111e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.280474507230789e+00,  1.306122448979592e+00,  4.347000000000000e+03,  9.088424124513620e+01,  1.124367823595238e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.275969510167555e+00,  1.000000000000000e+00,  4.968000000000000e+03,  1.038677042801556e+02,  9.838218456458336e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.273835268782946e+00,  8.858131487889274e-01,  5.278500000000000e+03,  1.103594357976654e+02,  9.259499723725491e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.271760845287979e+00,  7.901234567901234e-01,  5.589000000000001e+03,  1.168511673151751e+02,  8.745083072407409e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.267752725040538e+00,  6.400000000000000e-01,  6.210000000000001e+03,  1.298346303501946e+02,  7.870574765166668e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.265804596737026e+00,  5.804988662131519e-01,  6.520500000000001e+03,  1.363263618677043e+02,  7.495785490634922e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.263886470701181e+00,  5.289256198347108e-01,  6.831000000000001e+03,  1.428180933852140e+02,  7.155067968333335e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.258273698976424e+00,  4.096000000000000e-01,  7.762500000000001e+03,  1.622932879377432e+02,  6.296459812133334e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.256440307037592e+00,  3.786982248520710e-01,  8.073000000000001e+03,  1.687850194552529e+02,  6.054288280897437e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.251023932316239e+00,  3.043995243757431e-01,  9.004500000000000e+03,  1.882602140077821e+02,  5.427982596666668e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.249241479321560e+00,  2.844444444444444e-01,  9.315000000000000e+03,  1.947519455252918e+02,  5.247049843444445e-07,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.612416288575397e+00,  2.247462277091907e+01, -3.475319210526316e+02, -6.459725774215040e+00,  1.159205987575318e-04,  1.791575554331385e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.182573337522152e+00,  5.618655692729766e+00, -6.950638421052632e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.024116665520819e+00,  2.497180307879896e+00, -1.042595763157895e+03, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.667842285984946e-01,  8.989849108367627e-01, -1.737659605263158e+03, -3.229862887107519e+01,  2.318411975150637e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.696916507763673e-01,  4.586657708350830e-01, -2.432723447368421e+03, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.295712396468209e-01,  3.511659807956104e-01, -2.780255368421053e+03, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.925643571921958e-01,  2.774644786533218e-01, -3.127787289473684e+03, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.577345260151107e-01,  2.247462277091907e-01, -3.475319210526316e+03, -6.459725774215039e+01,  1.159205987575318e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.244866055552190e-01,  1.857406840571824e-01, -3.822851131578948e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.924242630037106e-01,  1.560737692424935e-01, -4.170383052631580e+03, -7.751670929058048e+01,  9.660049896460985e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.612733569853535e-01,  1.329859335557341e-01, -4.517914973684211e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.308382172148358e-01,  1.146664427087708e-01, -4.865446894736842e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.009754423610622e-01,  9.988721231519586e-02, -5.212978815789474e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.715775395698170e-01,  8.779149519890260e-02, -5.560510736842106e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.854380500120411e-01,  6.225657277262899e-02, -6.603106500000001e+03, -1.227347897100858e+02,  6.101084145133254e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.292338667211421e-01,  5.096286342612033e-02, -7.298170342105264e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  3.013983061130904e-01,  4.643517101429560e-02, -7.645702263157896e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.737094957100915e-01,  4.248510920778652e-02, -7.993234184210527e+03, -1.485736928069459e+02,  5.040026032936167e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.461490718188971e-01,  3.901844231062338e-02, -8.340766105263159e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.913540688595168e-01,  3.324648338893353e-02, -9.035829947368422e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.369158713347235e-01,  2.866661067719269e-02, -9.730893789473685e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.098074845523453e-01,  2.672368938278129e-02, -1.007842571052632e+04, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.970558786340797e+00,  4.000000000000000e+00, -3.547309090909109e+02, -6.604788341429610e+00,  8.937243675812372e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.642055044800662e+00,  1.000000000000000e+00, -7.094618181818217e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.515421646173789e+00,  4.444444444444444e-01, -1.064192727272733e+03, -1.981436502428883e+01,  2.979081225270791e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.382698471368262e+00,  1.600000000000000e-01, -1.773654545454554e+03, -3.302394170714805e+01,  1.787448735162475e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.336387308311052e+00,  1.111111111111111e-01, -2.128385454545466e+03, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.295798278022644e+00,  8.163265306122448e-02, -2.483116363636376e+03, -4.623351839000727e+01,  1.276749096544625e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.258783966364011e+00,  6.250000000000000e-02, -2.837847272727287e+03, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.224152003248327e+00,  4.938271604938271e-02, -3.192578181818198e+03, -5.944309507286649e+01,  9.930270750902638e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.191187253619181e+00,  4.000000000000000e-02, -3.547309090909109e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.010897905520831e+00,  1.562500000000000e-02, -5.675694545454574e+03, -1.056766134628738e+02,  5.585777297382733e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  9.823932368546096e-01,  1.384083044982699e-02, -6.030425454545485e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.541335114273419e-01,  1.234567901234568e-02, -6.385156363636396e+03, -1.188861901457330e+02,  4.965135375451319e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  8.982018800307860e-01,  1.000000000000000e-02, -7.094618181818218e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.704739751777868e-01,  9.070294784580499e-03, -7.449349090909129e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.428758319705402e-01,  8.264462809917356e-03, -7.804080000000040e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.153905205381512e-01,  7.561436672967864e-03, -8.158810909090951e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  7.880039333638554e-01,  6.944444444444444e-03, -8.513541818181862e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.607042206780695e-01,  6.400000000000000e-03, -8.868272727272772e+03, -1.651197085357402e+02,  3.574897470324949e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.334813561755544e-01,  5.917159763313609e-03, -9.223003636363683e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.063267992614258e-01,  5.486968449931412e-03, -9.577734545454594e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.792332296886013e-01,  5.102040816326530e-03, -9.932465454545505e+03, -1.849340735600291e+02,  3.191872741361562e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.914155815518878e+00,  8.573388203017832e+01, -3.899025000000000e+02, -7.451501154734411e+00,  2.057150241659260e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.764841327625111e+00,  2.143347050754458e+01, -7.798050000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.708849254859686e+00,  9.525986892242036e+00, -1.169707500000000e+03, -2.235450346420323e+01,  6.857167472197534e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.671343626465741e+00,  5.358367626886145e+00, -1.559610000000000e+03, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.586563372932478e+00,  1.749671061840374e+00, -2.729317500000000e+03, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.561482024555403e+00,  1.339591906721536e+00, -3.119220000000000e+03, -5.961200923787529e+01,  2.571437802074075e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.537064344530765e+00,  1.058442988026893e+00, -3.509122500000000e+03, -6.706351039260971e+01,  2.285722490732511e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.442858028338173e+00,  5.073010771016468e-01, -5.068732500000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.419788689723972e+00,  4.374177654600935e-01, -5.458635000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.396832565198108e+00,  3.810394756896814e-01, -5.848537500000000e+03, -1.117725173210162e+02,  1.371433494439506e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.351177684880980e+00,  2.966570312462918e-01, -6.628342500000001e+03, -1.266755196304850e+02,  1.210088377446623e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.328449528470376e+00,  2.646107470067232e-01, -7.018245000000001e+03, -1.341270207852194e+02,  1.142861245366256e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.283140874824201e+00,  2.143347050754458e-01, -7.798050000000000e+03, -1.490300230946882e+02,  1.028575120829630e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.260545970198653e+00,  1.944078957600416e-01, -8.187952500000000e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.237983308223181e+00,  1.771361198970627e-01, -8.577855000000001e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.170449281754271e+00,  1.371742112482853e-01, -9.747562500000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.147979191684929e+00,  1.268252692754117e-01, -1.013746500000000e+04, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.125525833672440e+00,  1.176047764474325e-01, -1.052736750000000e+04, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.103087381197998e+00,  1.093544413650234e-01, -1.091727000000000e+04, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.058249125497374e+00,  9.525986892242036e-02, -1.169707500000000e+04, -2.235450346420323e+02,  6.857167472197532e-07,  3.408057473064455e-02
