# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102729111570629; Max AE: 0.590705673949246
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.244189817788121e-04, -2.071620364264134e-02,  3.384758872631913e+05,  5.403129828895636e+01, -2.333913251069568e-02, 
# 3   ,  7.857880569040595e-04, -3.800757363109648e-02,  2.477006161152064e+05,  5.562992938632289e+01, -1.376806721977265e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.017366692979355e+00, -1.042595763157895e+03, -1.937917732264512e+01,  9.733481613768437e-07,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.657912573604710e-01, -1.737659605263158e+03, -3.229862887107519e+01,  5.840088968261062e-07,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.693241507170494e-01, -2.432723447368421e+03, -4.521808041950528e+01,  4.171492120186472e-07,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.288402061575129e-01, -2.780255368421053e+03, -5.167780619372032e+01,  3.650055605163163e-07,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.912264870654483e-01, -3.127787289473684e+03, -5.813753196793536e+01,  3.244493871256145e-07,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.556219258006135e-01, -3.475319210526316e+03, -6.459725774215039e+01,  2.920044484130531e-07,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.214785702283109e-01, -3.822851131578948e+03, -7.105698351636543e+01,  2.654585894664119e-07,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.884311189254061e-01, -4.170383052631580e+03, -7.751670929058048e+01,  2.433370403442109e-07,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.562266709066546e-01, -4.517914973684211e+03, -8.397643506479552e+01,  2.246188064715793e-07,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.246845826111651e-01, -4.865446894736842e+03, -9.043616083901055e+01,  2.085746060093236e-07,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.936723820942865e-01, -5.212978815789474e+03, -9.689588661322560e+01,  1.946696322753687e-07,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.630907153975282e-01, -5.560510736842106e+03, -1.033556123874406e+02,  1.825027802581582e-07,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.732491279856824e-01, -6.603106500000001e+03, -1.227347897100858e+02,  1.536865517963437e-07,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.144877201149445e-01, -7.298170342105264e+03, -1.356542412585158e+02,  1.390497373395491e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.853542126313202e-01, -7.645702263157896e+03, -1.421139670327309e+02,  1.327292947332060e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.563568423240188e-01, -7.993234184210527e+03, -1.485736928069459e+02,  1.269584558317622e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.274785920459987e-01, -8.340766105263159e+03, -1.550334185811610e+02,  1.216685201721055e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.700244731027546e-01, -9.035829947368422e+03, -1.679528701295910e+02,  1.123094032357896e-07,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.129015340211416e-01, -9.730893789473685e+03, -1.808723216780211e+02,  1.042873030046618e-07,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  8.444284443739326e-02, -1.007842571052632e+04, -1.873320474522362e+02,  1.006911891079493e-07,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.967223945203742e+00, -3.547309090909109e+02, -6.604788341429610e+00,  2.304175635457764e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.654139750359811e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.152087817728882e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.531304130362724e+00, -1.064192727272733e+03, -1.981436502428883e+01,  7.680585451525879e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.399782035276658e+00, -1.773654545454554e+03, -3.302394170714805e+01,  4.608351270915528e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.353045845218309e+00, -2.128385454545466e+03, -3.962873004857766e+01,  3.840292725762939e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.311745328727014e+00, -2.483116363636376e+03, -4.623351839000727e+01,  3.291679479225377e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.273842108215126e+00, -2.837847272727287e+03, -5.283830673143688e+01,  2.880219544322205e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.238203751689510e+00, -3.192578181818198e+03, -5.944309507286649e+01,  2.560195150508627e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.204150799954284e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.304175635457764e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.016479839842031e+00, -5.675694545454574e+03, -1.056766134628738e+02,  1.440109772161102e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  9.866701773987321e-01, -6.030425454545485e+03, -1.122814018043034e+02,  1.355397432622214e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.570936627187268e-01, -6.385156363636396e+03, -1.188861901457330e+02,  1.280097575254313e-07,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  8.985001879906178e-01, -7.094618181818218e+03, -1.320957668285922e+02,  1.152087817728882e-07,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.694299370251909e-01, -7.449349090909129e+03, -1.387005551700218e+02,  1.097226493075126e-07,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.404832240953778e-01, -7.804080000000040e+03, -1.453053435114514e+02,  1.047352561571711e-07,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.116439355443612e-01, -8.158810909090951e+03, -1.519101318528810e+02,  1.001815493677289e-07,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  7.828986433247898e-01, -8.513541818181862e+03, -1.585149201943106e+02,  9.600731814407348e-08,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.542360678768935e-01, -8.868272727272772e+03, -1.651197085357402e+02,  9.216702541831055e-08,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.256466649577819e-01, -9.223003636363683e+03, -1.717244968771699e+02,  8.862213982529861e-08,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  6.971223042864818e-01, -9.577734545454594e+03, -1.783292852185995e+02,  8.533983835028754e-08,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.686560170507265e-01, -9.932465454545505e+03, -1.849340735600291e+02,  8.229198698063442e-08,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.897091811064259e+00, -3.899025000000000e+02, -7.451501154734411e+00,  6.541758722627892e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.792904678704395e+00, -7.798050000000001e+02, -1.490300230946882e+01,  3.270879361313946e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.742730801880262e+00, -1.169707500000000e+03, -2.235450346420323e+01,  2.180586240875964e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.706060238940063e+00, -1.559610000000000e+03, -2.980600461893765e+01,  1.635439680656973e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.619197088206207e+00, -2.729317500000000e+03, -5.216050808314088e+01,  9.345369603754130e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.593136271889097e+00, -3.119220000000000e+03, -5.961200923787529e+01,  8.177198403284865e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.567718470518842e+00, -3.509122500000000e+03, -6.706351039260971e+01,  7.268620802919879e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.469509653213188e+00, -5.068732500000000e+03, -9.686951501154735e+01,  5.032122094329147e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.445452075768970e+00, -5.458635000000000e+03, -1.043210161662818e+02,  4.672684801877065e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.421513208776478e+00, -5.848537500000000e+03, -1.117725173210162e+02,  4.361172481751927e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.373907810533692e+00, -6.628342500000001e+03, -1.266755196304850e+02,  3.848093366251700e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.350211019756488e+00, -7.018245000000001e+03, -1.341270207852194e+02,  3.634310401459940e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.302976300718359e+00, -7.798050000000000e+03, -1.490300230946882e+02,  3.270879361313946e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.279423242693981e+00, -8.187952500000000e+03, -1.564815242494226e+02,  3.115123201251377e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.255905258212156e+00, -8.577855000000001e+03, -1.639330254041570e+02,  2.973526692103587e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.185519657770956e+00, -9.747562500000000e+03, -1.862875288683603e+02,  2.616703489051156e-08,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.162103116766061e+00, -1.013746500000000e+04, -1.937390300230947e+02,  2.516061047164574e-08,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.138705041831438e+00, -1.052736750000000e+04, -2.011905311778291e+02,  2.422873600973293e-08,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.115323454459553e+00, -1.091727000000000e+04, -2.086420323325635e+02,  2.336342400938533e-08,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.068603147378907e+00, -1.169707500000000e+04, -2.235450346420323e+02,  2.180586240875964e-08,  3.408057473064455e-02
