# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104851485052571; Max AE: 0.582842970207946
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.779134932530720e-04, -1.834396171636994e-02,  5.434251320258505e+03,  5.201996084649192e+01, -7.260125121318768e-03, 
# 3   ,  7.583030574157743e-04, -3.659878354148374e-02,  3.041998360416932e+03,  5.431134039737230e+01, -1.160538013646405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^3 * min^-1;                                    14|cb|15|0|div|mult; ((av_E_def_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_delta_M1_M2_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.120494612921733e-01, -9.730893789473685e+03, -1.808723216780211e+02,  8.621942894391536e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.975937728576698e-01, -1.007842571052632e+04, -1.873320474522362e+02,  8.324634518722863e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.832457943187001e-01, -1.042595763157895e+04, -1.937917732264512e+02,  8.047146701432101e-06,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.995740796264543e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.045744197530868e-04,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.685799731881358e+00, -1.418923636363643e+03, -2.641915336571844e+01,  5.228720987654342e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.565286560367666e+00, -2.128385454545466e+03, -3.962873004857766e+01,  3.485813991769562e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.492130362071347e+00, -2.837847272727287e+03, -5.283830673143688e+01,  2.614360493827171e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.437916953061978e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.091488395061737e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.353845149840745e+00, -4.966232727272753e+03, -9.246703678001454e+01,  1.493920282186955e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.335533311790715e+00, -5.320963636363664e+03, -9.907182512144415e+01,  1.394325596707825e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.300819832929676e+00, -6.030425454545485e+03, -1.122814018043034e+02,  1.230287291212786e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.267983039075393e+00, -6.739887272727307e+03, -1.254909784871626e+02,  1.100783365821967e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.252092459806402e+00, -7.094618181818218e+03, -1.320957668285922e+02,  1.045744197530869e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.236486734511651e+00, -7.449349090909129e+03, -1.387005551700218e+02,  9.959468547913033e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.221127019467379e+00, -7.804080000000040e+03, -1.453053435114514e+02,  9.506765432098804e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.205981226380046e+00, -8.158810909090951e+03, -1.519101318528810e+02,  9.093427804616247e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.191022615005036e+00, -8.513541818181862e+03, -1.585149201943106e+02,  8.714534979423905e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.161580545832447e+00, -9.223003636363683e+03, -1.717244968771699e+02,  8.044186134852834e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.147061891473576e+00, -9.577734545454594e+03, -1.783292852185995e+02,  7.746253315043470e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.104153545124725e+00, -1.064192727272733e+04, -1.981436502428883e+02,  6.971627983539123e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.997929797854436e+00, -7.798050000000001e+02, -1.490300230946882e+01,  4.667404444444445e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.849791826250080e+00, -1.559610000000000e+03, -2.980600461893765e+01,  2.333702222222222e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.786200017193732e+00, -2.339415000000000e+03, -4.470900692840647e+01,  1.555801481481482e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.763462630081417e+00, -2.729317500000000e+03, -5.216050808314088e+01,  1.333544126984127e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.679970752572699e+00, -4.678830000000000e+03, -8.941801385681293e+01,  7.779007407407408e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.666059613198912e+00, -5.068732500000000e+03, -9.686951501154735e+01,  7.180622222222222e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.652613013179784e+00, -5.458635000000000e+03, -1.043210161662818e+02,  6.667720634920635e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.565919442720440e+00, -8.187952500000000e+03, -1.564815242494226e+02,  4.445147089947090e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.554162076718255e+00, -8.577855000000001e+03, -1.639330254041570e+02,  4.243094949494950e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.530921845241639e+00, -9.357660000000000e+03, -1.788360277136259e+02,  3.889503703703704e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.519417019724988e+00, -9.747562500000000e+03, -1.862875288683603e+02,  3.733923555555556e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.507977229717989e+00, -1.013746500000000e+04, -1.937390300230947e+02,  3.590311111111111e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.496595249052903e+00, -1.052736750000000e+04, -2.011905311778291e+02,  3.457336625514403e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.485264883871667e+00, -1.091727000000000e+04, -2.086420323325635e+02,  3.333860317460317e-06,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.947814652853569e-01, -1.207170000000000e+02, -2.448678623471018e+00,  4.683023208296295e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.959669832511733e-01, -3.621510000000000e+02, -7.346035870413054e+00,  1.561007736098765e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.821741145376610e-01, -4.828680000000001e+02, -9.794714493884072e+00,  1.170755802074074e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.731298287979592e-01, -6.035850000000000e+02, -1.224339311735509e+01,  9.366046416592590e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.611465782848835e-01, -8.450190000000001e+02, -1.714075036429713e+01,  6.690033154708993e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.527812957518542e-01, -1.086453000000000e+03, -2.203810761123916e+01,  5.203359120329217e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.430599094367209e-01, -1.448604000000000e+03, -2.938414348165222e+01,  3.902519340246912e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.375211643881025e-01, -1.690038000000000e+03, -3.428150072859425e+01,  3.345016577354496e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.299612479139896e-01, -2.052189000000000e+03, -4.162753659900731e+01,  2.754719534291938e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.275742892846302e-01, -2.172906000000000e+03, -4.407621522247833e+01,  2.601679560164609e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.252363356395203e-01, -2.293623000000000e+03, -4.652489384594934e+01,  2.464749056998050e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.229400362310232e-01, -2.414340000000000e+03, -4.897357246942036e+01,  2.341511604148147e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.184496796311680e-01, -2.655774000000000e+03, -5.387092971636239e+01,  2.128646912861952e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.097678282969433e-01, -3.138642000000000e+03, -6.366564421024647e+01,  1.801162772421652e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.076434861216402e-01, -3.259359000000000e+03, -6.611432283371749e+01,  1.734453040109739e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.034367874737210e-01, -3.500793000000000e+03, -7.101168008065952e+01,  1.614835589067688e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.013516319542588e-01, -3.621510000000000e+03, -7.346035870413053e+01,  1.561007736098765e-06,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.177710294236329e-01, -1.313412711864409e+02, -2.609151478777497e+00,  4.400546136259716e-05,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.467340414595945e-01, -2.626825423728818e+02, -5.218302957554993e+00,  2.200273068129858e-05,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.203185672670267e-01, -3.940238135593227e+02, -7.827454436332490e+00,  1.466848712086572e-05,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.856936584607934e-01, -7.880476271186454e+02, -1.565490887266498e+01,  7.334243560432860e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.784016901702843e-01, -9.193888983050864e+02, -1.826406035144248e+01,  6.286494480371023e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.719065346256942e-01, -1.050730169491527e+03, -2.087321183021997e+01,  5.500682670324645e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.659425875783837e-01, -1.182071440677968e+03, -2.348236330899747e+01,  4.889495706955240e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.603504864791685e-01, -1.313412711864409e+03, -2.609151478777497e+01,  4.400546136259716e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.550288187967503e-01, -1.444753983050850e+03, -2.870066626655246e+01,  4.000496487508833e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.449471528360301e-01, -1.707436525423732e+03, -3.391896922410746e+01,  3.385035489430551e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.401069160714261e-01, -1.838777796610173e+03, -3.652812070288496e+01,  3.143247240185511e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.307022623388820e-01, -2.101460338983054e+03, -4.174642366043994e+01,  2.750341335162323e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.261053959830992e-01, -2.232801610169496e+03, -4.435557513921744e+01,  2.588556550741010e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.215632128549778e-01, -2.364142881355936e+03, -4.696472661799494e+01,  2.444747853477620e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.170670787606755e-01, -2.495484152542378e+03, -4.957387809677243e+01,  2.316076913820903e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.126100863451209e-01, -2.626825423728818e+03, -5.218302957554993e+01,  2.200273068129858e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.081866439399207e-01, -2.758166694915260e+03, -5.479218105432743e+01,  2.095498160123674e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.037921765436628e-01, -2.889507966101700e+03, -5.740133253310492e+01,  2.000248243754416e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  9.074785439781312e-02, -3.283531779661023e+03, -6.522878696943741e+01,  1.760218454503886e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  8.643719164280482e-02, -3.414873050847464e+03, -6.783793844821491e+01,  1.692517744715275e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  8.214178410617944e-02, -3.546214322033905e+03, -7.044708992699240e+01,  1.629831902318413e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.785999730025402e-02, -3.677555593220346e+03, -7.305624140576991e+01,  1.571623620092756e-06,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  9.333794226303739e-01, -4.018500000000000e+02, -7.602030456852791e+00,  1.585191111111111e-05,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.040560851990121e-01, -6.027750000000000e+02, -1.140304568527919e+01,  1.056794074074074e-05,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  8.827696623692295e-01, -8.036999999999999e+02, -1.520406091370558e+01,  7.925955555555556e-06,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.646980053800787e-01, -1.004625000000000e+03, -1.900507614213198e+01,  6.340764444444445e-06,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.482337313112436e-01, -1.205550000000000e+03, -2.280609137055837e+01,  5.283970370370371e-06,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.177162575540472e-01, -1.607400000000000e+03, -3.040812182741116e+01,  3.962977777777778e-06,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.888061667171664e-01, -2.009250000000000e+03, -3.801015228426396e+01,  3.170382222222222e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.746799041687911e-01, -2.210175000000000e+03, -4.181116751269035e+01,  2.882165656565657e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.606997673404439e-01, -2.411100000000000e+03, -4.561218274111675e+01,  2.641985185185185e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.468320349121188e-01, -2.612025000000000e+03, -4.941319796954315e+01,  2.438755555555555e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.330526202266688e-01, -2.812950000000000e+03, -5.321421319796954e+01,  2.264558730158730e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.193438597355176e-01, -3.013875000000000e+03, -5.701522842639594e+01,  2.113588148148148e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.920884277871980e-01, -3.415725000000000e+03, -6.461725888324874e+01,  1.864930718954248e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.785237464373636e-01, -3.616650000000000e+03, -6.841827411167513e+01,  1.761323456790123e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.649922412055955e-01, -3.817575000000000e+03, -7.221928934010151e+01,  1.668622222222222e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.514889356741850e-01, -4.018500000000000e+03, -7.602030456852792e+01,  1.585191111111111e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.380098013145079e-01, -4.219425000000000e+03, -7.982131979695433e+01,  1.509705820105820e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.245515420576920e-01, -4.420349999999999e+03, -8.362233502538071e+01,  1.441082828282828e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.111114350642343e-01, -4.621275000000000e+03, -8.742335025380711e+01,  1.378427053140097e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.708790827447451e-01, -5.224050000000000e+03, -9.882639593908630e+01,  1.219377777777778e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.574921913609596e-01, -5.424974999999999e+03, -1.026274111675127e+02,  1.174215637860082e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.441151130597157e-01, -5.625900000000000e+03, -1.064284263959391e+02,  1.132279365079365e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.307468326945431e-01, -5.826825000000000e+03, -1.102294416243655e+02,  1.093235249042146e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.173864704718344e-01, -6.027750000000000e+03, -1.140304568527919e+02,  1.056794074074074e-06,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.621978594323616e-01,  2.517726857142857e+02,  5.672233210464801e+00,  7.437772086814818e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.323925688504412e-01,  5.035453714285713e+02,  1.134446642092960e+01,  3.718886043407409e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.014284592993491e-01,  6.294317142857142e+02,  1.418058302616200e+01,  2.975108834725927e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.780062465793391e-01,  7.553180571428571e+02,  1.701669963139441e+01,  2.479257362271606e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.424746663859415e-01,  1.007090742857143e+03,  2.268893284185921e+01,  1.859443021703705e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.278513333021933e-01,  1.132977085714286e+03,  2.552504944709161e+01,  1.652838241514404e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.144849830236258e-01,  1.258863428571428e+03,  2.836116605232401e+01,  1.487554417362963e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.790270994685884e-01,  1.636522457142857e+03,  3.686951586802121e+01,  1.144272628740741e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.577090940722295e-01,  1.888295142857143e+03,  4.254174907848602e+01,  9.917029449086424e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.474852008066127e-01,  2.014181485714285e+03,  4.537786568371841e+01,  9.297215108518523e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.374831280360276e-01,  2.140067828571428e+03,  4.821398228895082e+01,  8.750320102135080e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.276659056779686e-01,  2.265954171428571e+03,  5.105009889418322e+01,  8.264191207572019e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.084751019519153e-01,  2.517726857142857e+03,  5.672233210464802e+01,  7.437772086814817e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.990592690610571e-01,  2.643613200000000e+03,  5.955844870988042e+01,  7.083592463633160e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.897413828822905e-01,  2.769499542857142e+03,  6.239456531511283e+01,  6.761610988013471e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.713504773049888e-01,  3.021272228571429e+03,  6.806679852557762e+01,  6.198143405679015e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.442402487894818e-01,  3.398931257142857e+03,  7.657514834127483e+01,  5.509460805048013e-06,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.264075644161515e-01,  3.650703942857142e+03,  8.224738155173964e+01,  5.129497990906770e-06,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.858179587446346e-01,  4.241628947368407e+02,  9.379062838569844e+00,  4.386150000000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.452552157301044e-01,  5.655505263157876e+02,  1.250541711809313e+01,  3.289612500000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.180351338241169e-01,  7.069381578947346e+02,  1.563177139761641e+01,  2.631690000000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.974863824724007e-01,  8.483257894736814e+02,  1.875812567713969e+01,  2.193075000000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.663958756003755e-01,  1.131101052631575e+03,  2.501083423618625e+01,  1.644806250000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.536303432286428e-01,  1.272488684210522e+03,  2.813718851570953e+01,  1.462050000000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.419766992826217e-01,  1.413876315789469e+03,  3.126354279523282e+01,  1.315845000000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.208931882420036e-01,  1.696651578947363e+03,  3.751625135427938e+01,  1.096537500000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.111212016318028e-01,  1.838039210526310e+03,  4.064260563380266e+01,  1.012188461538462e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.837296640764706e-01,  2.262202105263150e+03,  5.002166847237250e+01,  8.224031250000000e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.665377625258445e-01,  2.544977368421045e+03,  5.627437703141906e+01,  7.310250000000001e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.336701709141984e-01,  3.110527894736832e+03,  6.877979414951220e+01,  5.981113636363636e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  3.177417789382442e-01,  3.393303157894726e+03,  7.503250270855875e+01,  5.482687500000001e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.942703608325381e-01,  3.817466052631567e+03,  8.441156554712859e+01,  4.873500000000000e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.788357542076053e-01,  4.100241315789461e+03,  9.066427410617517e+01,  4.537396551724138e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.510649542915157e+00,  3.105000000000000e+02,  6.491731517509727e+00,  6.682837407407408e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.406867263442657e+00,  6.210000000000000e+02,  1.298346303501945e+01,  3.341418703703704e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.370848918757712e+00,  9.315000000000001e+02,  1.947519455252919e+01,  2.227612469135802e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.339470590260353e+00,  1.552500000000000e+03,  3.245865758754864e+01,  1.336567481481481e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.330557819490430e+00,  1.863000000000000e+03,  3.895038910505837e+01,  1.113806234567901e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.323581161143008e+00,  2.173500000000000e+03,  4.544212062256810e+01,  9.546910582010581e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.317814573059649e+00,  2.484000000000000e+03,  5.193385214007782e+01,  8.353546759259259e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.304475038764690e+00,  3.415500000000000e+03,  7.140904669260701e+01,  6.075306734006734e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.300798572046531e+00,  3.726000000000000e+03,  7.790077821011674e+01,  5.569031172839506e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.294105676936067e+00,  4.347000000000000e+03,  9.088424124513620e+01,  4.773455291005290e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.288017816957636e+00,  4.968000000000000e+03,  1.038677042801556e+02,  4.176773379629630e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.285134043326898e+00,  5.278500000000000e+03,  1.103594357976654e+02,  3.931080827886710e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.282333313733892e+00,  5.589000000000001e+03,  1.168511673151751e+02,  3.712687448559670e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.276931160238429e+00,  6.210000000000001e+03,  1.298346303501946e+02,  3.341418703703704e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.274310754841635e+00,  6.520500000000001e+03,  1.363263618677043e+02,  3.182303527336861e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.271734351999899e+00,  6.831000000000001e+03,  1.428180933852140e+02,  3.037653367003367e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.264216355738961e+00,  7.762500000000001e+03,  1.622932879377432e+02,  2.673134962962963e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.261767221825697e+00,  8.073000000000001e+03,  1.687850194552529e+02,  2.570322079772080e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.254549236619182e+00,  9.004500000000000e+03,  1.882602140077821e+02,  2.304426692209451e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.252179190587367e+00,  9.315000000000000e+03,  1.947519455252918e+02,  2.227612469135803e-06,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.564240695642168e+00, -3.475319210526316e+02, -6.459725774215040e+00,  2.414144010429630e-04,  1.791575554331385e-02
