# c0 + a0 * ((av_E_def_subsurf^6) / (av_BE_H_subsurf * time)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126611688035252; Max AE: 0.531218188766326
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.503356929943534e+04,  2.321386333271813e-04,  9.464574829503352e+00, -7.029894039978508e-02, 
# 3   , -1.466694447653970e+04,  2.415682545863705e-04,  9.541624937183688e+00, -2.681303761320945e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|19|0|mult|div; ((av_E_def_subsurf^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_BE_H_subsurf .* time)); av_E_def_subsurf,av_BE_H_subsurf,time
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.304863537754105e+00, -4.112625822083767e-07,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.285526949760774e+00, -3.960306347191776e-07,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.266545709228196e+00, -3.818866834792069e-07,  1.162250116225012e+03,  1.117304821777432e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.878073640567192e-01, -3.952997464196978e-06,  1.633337629235043e+03,  3.560007486510300e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.486493747506060e-01, -1.317665821398993e-06,  1.633337629235043e+03,  3.029986208943415e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.435939567011696e-01, -9.882493660492444e-07,  1.633337629235043e+03,  2.795345683208003e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.404884893462032e-01, -7.905994928393956e-07,  1.633337629235043e+03,  2.578875595395670e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.368090891437193e-01, -5.647139234567112e-07,  1.633337629235043e+03,  2.194927263001139e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.346566989101068e-01, -4.392219404663309e-07,  1.633337629235043e+03,  1.868141952433542e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.326633185193115e-01, -3.294164553497482e-07,  1.633337629235043e+03,  1.466879651838554e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.317647180110126e-01, -2.823569617283556e-07,  1.633337629235043e+03,  1.248487575403215e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.307780245666876e-01, -2.325292625998222e-07,  1.633337629235043e+03,  9.803221952949426e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.305161168419260e-01, -2.196109702331655e-07,  1.633337629235043e+03,  9.044065641890473e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.302797629189163e-01, -2.080524981156304e-07,  1.633337629235043e+03,  8.343697993108745e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.300655367479736e-01, -1.976498732098489e-07,  1.633337629235043e+03,  7.697566443763101e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.296926487446537e-01, -1.796817029180445e-07,  1.633337629235043e+03,  6.551536831146023e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.291149225928588e-01, -1.520383640075761e-07,  1.633337629235043e+03,  4.745944639217678e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.289972645796501e-01, -1.464073134887770e-07,  1.633337629235043e+03,  4.378421202322063e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.287869727801974e-01, -1.363102573861027e-07,  1.633337629235043e+03,  3.726552798063312e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.286927955095049e-01, -1.317665821398993e-07,  1.633337629235043e+03,  3.437970524936974e-05
PdAg_1_5_150,  3.409918655612450e-01,  1.428057410278334e-01, -3.459259283498044e-06,  1.357098669965972e+03,  3.392231043122167e-03
PdAg_1_5_150,  2.425709982420060e-01,  1.156220232692367e-01, -1.729629641749022e-06,  1.357098669965972e+03,  3.201976673448475e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.054523738189676e-01, -1.153086427832681e-06,  1.357098669965972e+03,  3.022392781321802e-03
PdAg_1_5_150,  1.718976453271090e-01,  9.241104305662867e-02, -5.765432139163406e-07,  1.357098669965972e+03,  2.541845339383100e-03
PdAg_1_5_150,  1.701668522495300e-01,  8.984276877865195e-02, -4.941798976425777e-07,  1.357098669965972e+03,  2.399285125557792e-03
PdAg_1_5_150,  1.685014026131780e-01,  8.765278944795819e-02, -4.324074104372555e-07,  1.357098669965972e+03,  2.264720447200763e-03
PdAg_1_5_150,  1.673162891641120e-01,  8.573615811065473e-02, -3.843621426108938e-07,  1.357098669965972e+03,  2.137702872132311e-03
PdAg_1_5_150,  1.658264231777270e-01,  8.402843506202447e-02, -3.459259283498044e-07,  1.357098669965972e+03,  2.017809118635840e-03
PdAg_1_5_150,  1.650244919662850e-01,  8.248737108151968e-02, -3.144781166816404e-07,  1.357098669965972e+03,  1.904639644886034e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.979641427258470e-02, -2.660968679613880e-07,  1.357098669965972e+03,  1.696986154700300e-03
PdAg_1_5_150,  1.598732052325450e-01,  7.860950701078064e-02, -2.470899488212889e-07,  1.357098669965972e+03,  1.601810140123672e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.649017486504993e-02, -2.162037052186277e-07,  1.357098669965972e+03,  1.427172661005419e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.553989818138013e-02, -2.034858402057673e-07,  1.357098669965972e+03,  1.347129223048669e-03
PdAg_1_5_150,  1.578030680407680e-01,  7.465318215395068e-02, -1.921810713054469e-07,  1.357098669965972e+03,  1.271575047067707e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.382435188110201e-02, -1.820662780788444e-07,  1.357098669965972e+03,  1.200258351359976e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.304852169993771e-02, -1.729629641749022e-07,  1.357098669965972e+03,  1.132941475480731e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.232143179630318e-02, -1.647266325475259e-07,  1.357098669965972e+03,  1.069400088247751e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.163932773853281e-02, -1.572390583408202e-07,  1.357098669965972e+03,  1.009422440165353e-03
PdAg_1_5_150,  1.517413396615110e-01,  6.983120989211765e-02, -1.383703713399217e-07,  1.357098669965972e+03,  8.489286173721276e-04
PdAg_1_5_150,  1.505538807142990e-01,  6.929885333819830e-02, -1.330484339806940e-07,  1.357098669965972e+03,  8.013161826815238e-04
PdAg_1_5_150,  1.498965893267650e-01,  6.879775831303478e-02, -1.281207142036313e-07,  1.357098669965972e+03,  7.563741067122280e-04
PdAg_1_5_150,  1.482631369336510e-01,  6.832587629072237e-02, -1.235449744106444e-07,  1.357098669965972e+03,  7.139526215360327e-04
PdAg_1_1_150,  1.516222392838320e+00,  9.850042040719942e-01, -9.075208526234569e-07,  1.454959514170040e+03,  9.310279934118589e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.596255391340348e-01, -6.050139017489714e-07,  1.454959514170040e+03,  9.090801465581162e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.369589781475087e-01, -4.537604263117285e-07,  1.454959514170040e+03,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.156618274701998e-01, -3.630083410493827e-07,  1.454959514170040e+03,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.952790383383460e-01, -3.025069508744857e-07,  1.454959514170040e+03,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.565468959069924e-01, -2.268802131558642e-07,  1.454959514170040e+03,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.200113599483847e-01, -1.815041705246914e-07,  1.454959514170040e+03,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.024660180241739e-01, -1.650037913860831e-07,  1.454959514170040e+03,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.853689160191413e-01, -1.512534754372428e-07,  1.454959514170040e+03,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.687011299915220e-01, -1.396185927113011e-07,  1.454959514170040e+03,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.524466221338196e-01, -1.296458360890653e-07,  1.454959514170040e+03,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.365913489450029e-01, -1.210027803497943e-07,  1.454959514170040e+03,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.060291441513291e-01, -1.067671591321714e-07,  1.454959514170040e+03,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.912999659493957e-01, -1.008356502914952e-07,  1.454959514170040e+03,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.769251168586599e-01, -9.552851080246916e-08,  1.454959514170040e+03,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.628950862438703e-01, -9.075208526234569e-08,  1.454959514170040e+03,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.492008169349717e-01, -8.643055739271019e-08,  1.454959514170040e+03,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.358336412403135e-01, -8.250189569304153e-08,  1.454959514170040e+03,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.227852325790353e-01, -7.891485674986582e-08,  1.454959514170040e+03,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.854737308230856e-01, -6.980929635565053e-08,  1.454959514170040e+03,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.736227960399594e-01, -6.722376686099682e-08,  1.454959514170040e+03,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.620530472984931e-01, -6.482291804453263e-08,  1.454959514170040e+03,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.507576396253240e-01, -6.258764500851427e-08,  1.454959514170040e+03,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.397299201647455e-01, -6.050139017489713e-08,  1.454959514170040e+03,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.499515138528239e-01, -1.084797806077985e-05,  8.594814530316477e+02,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.435525491643246e-01, -5.423989030389926e-06,  8.594814530316477e+02,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.148239167846410e-01, -4.339191224311940e-06,  8.594814530316477e+02,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.917858792045133e-01, -3.615992686926617e-06,  8.594814530316477e+02,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.547798602267253e-01, -2.711994515194963e-06,  8.594814530316477e+02,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.390217014251974e-01, -2.410661791284411e-06,  8.594814530316477e+02,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.244898355608292e-01, -2.169595612155970e-06,  8.594814530316477e+02,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.861103398486402e-01, -1.668919701658439e-06,  8.594814530316477e+02,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.636863252241168e-01, -1.446397074770647e-06,  8.594814530316477e+02,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.532119838692289e-01, -1.355997257597481e-06,  8.594814530316477e+02,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.431698669861658e-01, -1.276232713032924e-06,  8.594814530316477e+02,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.335256357574735e-01, -1.205330895642206e-06,  8.594814530316477e+02,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.153207244953393e-01, -1.084797806077985e-06,  8.594814530316477e+02,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.067148797691025e-01, -1.033140767693319e-06,  8.594814530316477e+02,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.984148886135092e-01, -9.861798237072591e-07,  8.594814530316477e+02,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.826696224090323e-01, -9.039981717316542e-07,  8.594814530316477e+02,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.609918640988024e-01, -8.035539304281371e-07,  8.594814530316477e+02,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.477056862001766e-01, -7.481364179848173e-07,  8.594814530316477e+02,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.688141011666601e-01, -5.809274089068815e-06,  6.839711364180431e+02,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.314614803144579e-01, -4.356955566801612e-06,  6.839711364180431e+02,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.030685832331907e-01, -3.485564453441290e-06,  6.839711364180431e+02,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.793631724430658e-01, -2.904637044534408e-06,  6.839711364180431e+02,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.395780335105014e-01, -2.178477783400806e-06,  6.839711364180431e+02,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.220557981461757e-01, -1.936424696356272e-06,  6.839711364180431e+02,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.056259815147719e-01, -1.742782226720645e-06,  6.839711364180431e+02,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.752919952688294e-01, -1.452318522267204e-06,  6.839711364180431e+02,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.611492745814125e-01, -1.340601712862035e-06,  6.839711364180431e+02,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.219660774898035e-01, -1.089238891700403e-06,  6.839711364180431e+02,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.981162271106319e-01, -9.682123481781359e-07,  6.839711364180431e+02,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.548956293259543e-01, -7.921737394184749e-07,  6.839711364180431e+02,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.352383083795677e-01, -7.261592611336019e-07,  6.839711364180431e+02,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.078959347251483e-01, -6.454748987854239e-07,  6.839711364180431e+02,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.909751233299423e-01, -6.009593885243603e-07,  6.839711364180431e+02,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.613932451606433e+00, -5.482810703703705e-06,  1.270436932578889e+03,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.545861606152307e+00, -2.741405351851852e-06,  1.270436932578889e+03,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.505115496017084e+00, -1.827603567901235e-06,  1.270436932578889e+03,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.441226072478557e+00, -1.096562140740741e-06,  1.270436932578889e+03,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.412702862318095e+00, -9.138017839506174e-07,  1.270436932578889e+03,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.385427238693845e+00, -7.832586719576721e-07,  1.270436932578889e+03,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.359103021858016e+00, -6.853513379629631e-07,  1.270436932578889e+03,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.284446053675383e+00, -4.984373367003368e-07,  1.270436932578889e+03,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.260753090677269e+00, -4.569008919753087e-07,  1.270436932578889e+03,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.214911109582484e+00, -3.916293359788360e-07,  1.270436932578889e+03,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.170966206287524e+00, -3.426756689814815e-07,  1.270436932578889e+03,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.149659539219539e+00, -3.225182766884532e-07,  1.270436932578889e+03,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.128777376744821e+00, -3.046005946502058e-07,  1.270436932578889e+03,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.088237789343309e+00, -2.741405351851853e-07,  1.270436932578889e+03,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.068558660388724e+00, -2.610862239858907e-07,  1.270436932578889e+03,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.049260196326111e+00, -2.492186683501684e-07,  1.270436932578889e+03,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.935608218630549e-01, -2.193124281481482e-07,  1.270436932578889e+03,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.756992741900160e-01, -2.108773347578348e-07,  1.270436932578889e+03,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.241251331115898e-01, -1.890624380587484e-07,  1.270436932578889e+03,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.075809124747382e-01, -1.827603567901235e-07,  1.270436932578889e+03,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.557710008424617e+00, -5.426484193692456e-05,  8.906048627476446e+02,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.139662282876383e+00, -2.713242096846228e-05,  8.906048627476446e+02,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.874101072578003e-01, -1.808828064564152e-05,  8.906048627476446e+02,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.435242561295041e-01, -1.085296838738491e-05,  8.906048627476446e+02,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.621184688204975e-01, -7.752120276703510e-06,  8.906048627476446e+02,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.306049182491667e-01, -6.783105242115571e-06,  8.906048627476446e+02,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.026764504949731e-01, -6.029426881880508e-06,  8.906048627476446e+02,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.773750398909782e-01, -5.426484193692457e-06,  8.906048627476446e+02,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.540874656206505e-01, -4.933167448811324e-06,  8.906048627476446e+02,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.324017448112876e-01, -4.522070161410381e-06,  8.906048627476446e+02,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.120298244786875e-01, -4.174218610532659e-06,  8.906048627476446e+02,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.927634029725442e-01, -3.876060138351755e-06,  8.906048627476446e+02,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.744474205569917e-01, -3.617656129128304e-06,  8.906048627476446e+02,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.569634889417165e-01, -3.391552621057785e-06,  8.906048627476446e+02,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.086686783907074e-01, -2.856044312469714e-06,  8.906048627476446e+02,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.793540348172123e-01, -2.584040092234503e-06,  8.906048627476446e+02,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.654352795111418e-01, -2.466583724405662e-06,  8.906048627476446e+02,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.519671564075250e-01, -2.359340953779329e-06,  8.906048627476446e+02,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.389235198860590e-01, -2.261035080705190e-06,  8.906048627476446e+02,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.140204388157976e-01, -2.087109305266329e-06,  8.906048627476446e+02,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.905708657067526e-01, -1.938030069175878e-06,  8.906048627476446e+02,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.793508976253455e-01, -1.871201446100847e-06,  8.906048627476446e+02,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.978853075295074e+00, -4.230661245074863e-05,  2.756286266924554e+03,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.646470616584257e+00, -2.115330622537431e-05,  2.756286266924554e+03,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.521434116086243e+00, -1.410220415024954e-05,  2.756286266924554e+03,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.396945307287551e+00, -8.461322490149726e-06,  2.756286266924554e+03,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.356103072933410e+00, -7.051102075124771e-06,  2.756286266924554e+03,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.321634792215691e+00, -6.043801778678376e-06,  2.756286266924554e+03,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.291313666441983e+00, -5.288326556343579e-06,  2.756286266924554e+03,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.263898077801312e+00, -4.700734716749848e-06,  2.756286266924554e+03,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.238639116438222e+00, -4.230661245074863e-06,  2.756286266924554e+03,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.113733604833625e+00, -2.644163278171789e-06,  2.756286266924554e+03,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.095852081167365e+00, -2.488624261808743e-06,  2.756286266924554e+03,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.078583379478600e+00, -2.350367358374924e-06,  2.756286266924554e+03,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.045699437564324e+00, -2.115330622537432e-06,  2.756286266924554e+03,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.030010272794402e+00, -2.014600592892792e-06,  2.756286266924554e+03,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.014782780337014e+00, -1.923027838670392e-06,  2.756286266924554e+03,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.999919008990126e-01, -1.839417932641245e-06,  2.756286266924554e+03,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.856156686508730e-01, -1.762775518781193e-06,  2.756286266924554e+03,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.716346232723772e-01, -1.692264498029945e-06,  2.756286266924554e+03,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.580313568489010e-01, -1.627177401951870e-06,  2.756286266924554e+03,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.447901606788134e-01, -1.566911572249949e-06,  2.756286266924554e+03,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.318967470346443e-01, -1.510950444669594e-06,  2.756286266924554e+03,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.877686140556193e+00, -1.069282713741779e-05,  1.162250116225012e+03,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.769701690281832e+00, -5.346413568708897e-06,  1.162250116225012e+03,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.714506104093125e+00, -3.564275712472598e-06,  1.162250116225012e+03,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.672882746860836e+00, -2.673206784354449e-06,  1.162250116225012e+03,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.573348629077643e+00, -1.527546733916828e-06,  1.162250116225012e+03,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.543920287932425e+00, -1.336603392177224e-06,  1.162250116225012e+03,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.515575212615291e+00, -1.188091904157533e-06,  1.162250116225012e+03,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.409997694166519e+00, -8.225251644167533e-07,  1.162250116225012e+03,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.385156770485040e+00, -7.637733669584138e-07,  1.162250116225012e+03,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.360845815472886e+00, -7.128551424945196e-07,  1.162250116225012e+03,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.313704094460663e+00, -6.289898316128114e-07,  1.162250116225012e+03,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.290830042903206e+00, -5.940459520787664e-07,  1.162250116225012e+03,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246390212886647e+00, -5.346413568708897e-07,  1.162250116225012e+03,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.224796506728441e+00, -5.091822446389426e-07,  1.162250116225012e+03,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203604064660138e+00, -4.860375971553543e-07,  1.162250116225012e+03,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.142330554227341e+00, -4.277130854967118e-07,  1.162250116225012e+03,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.122643075944940e+00, -4.112625822083767e-07,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.103310078913277e+00, -3.960306347191776e-07,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.084323821610820e+00, -3.818866834792069e-07,  1.162250116225012e+03,  1.117304821777432e-01
