# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)) + a2 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104951252816808; Max AE: 0.565156115286265
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.770586807992082e-04, -6.019412378983440e-04,  3.765434831259705e+03,  5.128667226242234e+01,  4.091002471140796e-02, 
# 3   ,  1.029269324342491e-03, -1.066953622299144e-03,  1.951539747362458e+03,  5.266444700826234e+01, -5.218430446916545e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         11|0|mult|14|17|div|mult; ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_mu_C_critical_surf,time,av_E_def_subsurf,av_W_change_H
# 2;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.068875369099329e+00, -1.042595763157895e+03, -9.302508947368423e+02,  1.322615080809308e-04,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.119117497919965e-01, -1.737659605263158e+03, -1.550418157894737e+03,  7.935690484855850e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.139455224997582e-01, -2.432723447368421e+03, -2.170585421052632e+03,  5.668350346325606e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.732589171057612e-01, -2.780255368421053e+03, -2.480669052631580e+03,  4.959806553034905e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.356450925458843e-01, -3.127787289473684e+03, -2.790752684210527e+03,  4.408716936031027e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.001822145698906e-01, -3.475319210526316e+03, -3.100836315789474e+03,  3.967845242427925e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.662836613821758e-01, -3.822851131578948e+03, -3.410919947368422e+03,  3.607132038570840e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.335583517856699e-01, -4.170383052631580e+03, -3.721003578947369e+03,  3.306537702023270e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.017355372593263e-01, -4.517914973684211e+03, -4.031087210526317e+03,  3.052188648021480e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.706218260023953e-01, -4.865446894736842e+03, -4.341170842105264e+03,  2.834175173162803e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.400753973609917e-01, -5.212978815789474e+03, -4.651254473684211e+03,  2.645230161618616e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.099898858447081e-01, -5.560510736842106e+03, -4.961338105263159e+03,  2.479903276517453e-05,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.217710901647965e-01, -6.603106500000001e+03, -5.891589000000001e+03,  2.088339601277855e-05,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.641714995144640e-01, -7.298170342105264e+03, -6.511756263157896e+03,  1.889450115441869e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  3.356363456008488e-01, -7.645702263157896e+03, -6.821839894736843e+03,  1.803566019285420e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  3.072469362327254e-01, -7.993234184210527e+03, -7.131923526315791e+03,  1.725150105403445e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.789850533419082e-01, -8.340766105263159e+03, -7.442007157894738e+03,  1.653268851011635e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  2.227850086180472e-01, -9.035829947368422e+03, -8.062174421052633e+03,  1.526094324010740e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.669395155288951e-01, -9.730893789473685e+03, -8.682341684210529e+03,  1.417087586581402e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.391268022502580e-01, -1.007842571052632e+04, -8.992425315789475e+03,  1.368222497388940e-05,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.865328778013355e+00, -3.547309090909109e+02, -3.171272727272740e+02,  2.386092942222222e-04,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.605747466373784e+00, -7.094618181818217e+02, -6.342545454545480e+02,  1.193046471111111e-04,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.501384661989136e+00, -1.064192727272733e+03, -9.513818181818219e+02,  7.953643140740742e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.385790157572795e+00, -1.773654545454554e+03, -1.585636363636370e+03,  4.772185884444445e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.343514756090116e+00, -2.128385454545466e+03, -1.902763636363644e+03,  3.976821570370371e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.305674169100436e+00, -2.483116363636376e+03, -2.219890909090918e+03,  3.408704203174604e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.270605341168879e+00, -2.837847272727287e+03, -2.537018181818192e+03,  2.982616177777778e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.237384352609404e+00, -3.192578181818198e+03, -2.854145454545466e+03,  2.651214380246914e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.205456851610387e+00, -3.547309090909109e+03, -3.171272727272740e+03,  2.386092942222223e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.027473465001093e+00, -5.675694545454574e+03, -5.074036363636384e+03,  1.491308088888889e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  9.990079454138893e-01, -6.030425454545485e+03, -5.391163636363658e+03,  1.403584083660131e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.707326445855756e-01, -6.385156363636396e+03, -5.708290909090932e+03,  1.325607190123457e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.146385679502890e-01, -7.094618181818218e+03, -6.342545454545480e+03,  1.193046471111111e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.867763135698535e-01, -7.449349090909129e+03, -6.659672727272754e+03,  1.136234734391535e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.590148504278944e-01, -7.804080000000040e+03, -6.976800000000027e+03,  1.084587701010101e-05,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.313410318411346e-01, -8.158810909090951e+03, -7.293927272727302e+03,  1.037431714009662e-05,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  8.037439022401700e-01, -8.513541818181862e+03, -7.611054545454575e+03,  9.942053925925927e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.762142589467121e-01, -8.868272727272772e+03, -7.928181818181850e+03,  9.544371768888891e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.487443150791179e-01, -9.223003636363683e+03, -8.245309090909124e+03,  9.177280547008549e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.213274373678509e-01, -9.577734545454594e+03, -8.562436363636398e+03,  8.837381267489714e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.939579401533040e-01, -9.932465454545505e+03, -8.879563636363671e+03,  8.521760507936510e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.939742529728295e+00, -3.899025000000000e+02, -3.515850000000000e+02,  1.144132503703704e-04,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.801911733428537e+00, -7.798050000000001e+02, -7.031700000000001e+02,  5.720662518518520e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.738508272369681e+00, -1.169707500000000e+03, -1.054755000000000e+03,  3.813775012345680e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.693711645121052e+00, -1.559610000000000e+03, -1.406340000000000e+03,  2.860331259259260e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.591219192764122e+00, -2.729317500000000e+03, -2.461095000000000e+03,  1.634475005291006e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.561042220652098e+00, -3.119220000000000e+03, -2.812680000000000e+03,  1.430165629629630e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.531751288245323e+00, -3.509122500000000e+03, -3.164265000000000e+03,  1.271258337448560e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.419358541646488e+00, -5.068732500000000e+03, -4.570605000000000e+03,  8.801019259259261e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.391941924000817e+00, -5.458635000000000e+03, -4.922190000000001e+03,  8.172375026455029e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.364688882916114e+00, -5.848537500000000e+03, -5.273775000000001e+03,  7.627550024691360e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.310558064621873e+00, -6.628342500000001e+03, -5.976945000000000e+03,  6.730191198257083e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.283638591426206e+00, -7.018245000000001e+03, -6.328530000000000e+03,  6.356291687242800e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.230018548962051e+00, -7.798050000000000e+03, -7.031700000000001e+03,  5.720662518518520e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.203297131700498e+00, -8.187952500000000e+03, -7.383285000000001e+03,  5.448250017636685e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.176624043877412e+00, -8.577855000000001e+03, -7.734870000000001e+03,  5.200602289562291e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.096836761712808e+00, -9.747562500000000e+03, -8.789625000000002e+03,  4.576530014814816e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.070303457496369e+00, -1.013746500000000e+04, -9.141210000000001e+03,  4.400509629629631e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.043795598522747e+00, -1.052736750000000e+04, -9.492795000000002e+03,  4.237527791495200e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.017310458515926e+00, -1.091727000000000e+04, -9.844380000000001e+03,  4.086187513227515e-06,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.643992478159703e-01, -1.169707500000000e+04, -1.054755000000000e+04,  3.813775012345680e-06,  3.408057473064455e-02
