# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10277071120577; Max AE: 0.585428074379516
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.169840378250981e-04, -2.028302969253409e-02,  3.966336292018832e+03,  5.248772169584571e+01, -7.496998353791663e-04, 
# 3   ,  7.908125754095356e-04, -3.821332955623186e-02,  2.083813377518939e+03,  5.478652979056420e+01, -1.112973847412225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.061898038907808e+00, -1.042595763157895e+03, -1.937917732264512e+01,  1.322615080809308e-04,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.956847516164774e-01, -1.737659605263158e+03, -3.229862887107519e+01,  7.935690484855850e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.924676471525466e-01, -2.432723447368421e+03, -4.521808041950528e+01,  5.668350346325606e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.497179331306844e-01, -2.780255368421053e+03, -5.167780619372032e+01,  4.959806553034905e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.102492702977488e-01, -3.127787289473684e+03, -5.813753196793536e+01,  4.408716936031027e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.730773432970619e-01, -3.475319210526316e+03, -6.459725774215039e+01,  3.967845242427925e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.375757696289203e-01, -3.822851131578948e+03, -7.105698351636543e+01,  3.607132038570840e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.033269609601871e-01, -4.170383052631580e+03, -7.751670929058048e+01,  3.306537702023270e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.700418176756143e-01, -4.517914973684211e+03, -8.397643506479552e+01,  3.052188648021480e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.375138400500247e-01, -4.865446894736842e+03, -9.043616083901055e+01,  2.834175173162803e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.055915949516216e-01, -5.212978815789474e+03, -9.689588661322560e+01,  2.645230161618616e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.741615075315577e-01, -5.560510736842106e+03, -1.033556123874406e+02,  2.479903276517453e-05,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.820471002703379e-01, -6.603106500000001e+03, -1.227347897100858e+02,  2.088339601277855e-05,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.219326472146273e-01, -7.298170342105264e+03, -1.356542412585158e+02,  1.889450115441869e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.921579992580670e-01, -7.645702263157896e+03, -1.421139670327309e+02,  1.803566019285420e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.625389742828005e-01, -7.993234184210527e+03, -1.485736928069459e+02,  1.725150105403445e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.330561194161644e-01, -8.340766105263159e+03, -1.550334185811610e+02,  1.653268851011635e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.744360722663423e-01, -9.035829947368422e+03, -1.679528701295910e+02,  1.526094324010740e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.161946079460114e-01, -9.730893789473685e+03, -1.808723216780211e+02,  1.417087586581402e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  8.719136700879226e-02, -1.007842571052632e+04, -1.873320474522362e+02,  1.368222497388940e-05,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.895976017072012e+00, -3.547309090909109e+02, -6.604788341429610e+00,  2.386092942222222e-04,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.619232687166361e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.193046471111111e-04,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.508228437027583e+00, -1.064192727272733e+03, -1.981436502428883e+01,  7.953643140740742e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.385663384610151e+00, -1.773654545454554e+03, -3.302394170714805e+01,  4.772185884444445e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.340954766378122e+00, -2.128385454545466e+03, -3.962873004857766e+01,  3.976821570370371e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.300981550425147e+00, -2.483116363636376e+03, -4.623351839000727e+01,  3.408704203174604e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.263967960896581e+00, -2.837847272727287e+03, -5.283830673143688e+01,  2.982616177777778e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.228927455650953e+00, -3.192578181818198e+03, -5.944309507286649e+01,  2.651214380246914e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.195268109403382e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.386092942222223e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.007814201397561e+00, -5.675694545454574e+03, -1.056766134628738e+02,  1.491308088888889e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  9.778514865859674e-01, -6.030425454545485e+03, -1.122814018043034e+02,  1.403584083660131e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.480918833917343e-01, -6.385156363636396e+03, -1.188861901457330e+02,  1.325607190123457e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  8.890601448849375e-01, -7.094618181818218e+03, -1.320957668285922e+02,  1.193046471111111e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.597415840598326e-01, -7.449349090909129e+03, -1.387005551700218e+02,  1.136234734391535e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.305306460137964e-01, -7.804080000000040e+03, -1.453053435114514e+02,  1.084587701010101e-05,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.014132929930388e-01, -8.158810909090951e+03, -1.519101318528810e+02,  1.037431714009662e-05,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  7.723778268693992e-01, -8.513541818181862e+03, -1.585149201943106e+02,  9.942053925925927e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.434144212152252e-01, -8.868272727272772e+03, -1.651197085357402e+02,  9.544371768888891e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.145147613609589e-01, -9.223003636363683e+03, -1.717244968771699e+02,  9.177280547008549e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  6.856717644399472e-01, -9.577734545454594e+03, -1.783292852185995e+02,  8.837381267489714e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.568793594236261e-01, -9.932465454545505e+03, -1.849340735600291e+02,  8.521760507936510e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.970681768836878e+00, -3.899025000000000e+02, -7.451501154734411e+00,  1.144132503703704e-04,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.827880707124169e+00, -7.798050000000001e+02, -1.490300230946882e+01,  5.720662518518520e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.764551599307194e+00, -1.169707500000000e+03, -2.235450346420323e+01,  3.813775012345680e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.721090479964152e+00, -1.559610000000000e+03, -2.980600461893765e+01,  2.860331259259260e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.624766530747485e+00, -2.729317500000000e+03, -5.216050808314088e+01,  1.634475005291006e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.596915973776819e+00, -3.119220000000000e+03, -5.961200923787529e+01,  1.430165629629630e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.570011511495389e+00, -3.509122500000000e+03, -6.706351039260971e+01,  1.271258337448560e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.467488018388625e+00, -5.068732500000000e+03, -9.686951501154735e+01,  8.801019259259261e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.442584910257499e+00, -5.458635000000000e+03, -1.043210161662818e+02,  8.172375026455029e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.417856465761309e+00, -5.848537500000000e+03, -1.117725173210162e+02,  7.627550024691360e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.368800275696134e+00, -6.628342500000001e+03, -1.266755196304850e+02,  6.730191198257083e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.344428008024127e+00, -7.018245000000001e+03, -1.341270207852194e+02,  6.356291687242800e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.295917213720982e+00, -7.798050000000000e+03, -1.490300230946882e+02,  5.720662518518520e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.271756426038333e+00, -8.187952500000000e+03, -1.564815242494226e+02,  5.448250017636685e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.247647243520549e+00, -8.577855000000001e+03, -1.639330254041570e+02,  5.200602289562291e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.175567400758570e+00, -9.747562500000000e+03, -1.862875288683603e+02,  4.576530014814816e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.151607476256095e+00, -1.013746500000000e+04, -1.937390300230947e+02,  4.400509629629631e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.127674721652391e+00, -1.052736750000000e+04, -2.011905311778291e+02,  4.237527791495200e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.103766225886871e+00, -1.091727000000000e+04, -2.086420323325635e+02,  4.086187513227515e-06,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.056012307335113e+00, -1.169707500000000e+04, -2.235450346420323e+02,  3.813775012345680e-06,  3.408057473064455e-02
