# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(2.074914e-03*((time+9.029937e+02) / (av_BE_H_subsurf+9.441274e-01)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104876422582575; Max AE: 0.457220730532953
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.499639889415496e-07,  1.137080447635548e+04,  3.728836923545217e+00, -1.790979632403753e-01, -1.866338876892977e-01, 
# 3   , -1.061651635323000e-06,  7.316151193495513e+03,  5.359933456879007e+00, -1.206253405454046e-01, -2.319247319571943e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:2.0749138046278e-03,0.0000000000000e+00,9.0299373829321e+02,9.4412740243078e-01; (exp(2.074914e-03*((time+9.029937e+02) / (av_BE_H_subsurf+9.441274e-01)))); $\left(\exp{ \left(2.075e-03\left(\frac{ time +9.030e+02 }{ av_{BE, H, subsurf}+9.441e-01 } \right) \right)}\right)$; exp(2.074914e-03.*((time+9.029937e+02) ./ (av_BE_H_subsurf+9.441274e-01))); time,av_BE_H_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.881263091722130e-01,  7.334925104197714e-01,  1.421052631578978e+05,  1.449007484469148e-05,  9.316958298227920e-02, -4.235338791397957e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.872770730128648e-01,  1.598684210526350e+05,  1.288006652861465e-05,  9.026318728882859e-02, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.439034019749740e-01,  1.776315789473722e+05,  1.159205987575318e-05,  8.744745569042406e-02, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.027138437253921e-01,  1.953947368421094e+05,  1.053823625068471e-05,  8.471955994927642e-02, -4.235338791397957e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.632653823736008e-01,  2.131578947368467e+05,  9.660049896460985e-06,  8.207676005358042e-02, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.252472538889963e-01,  2.309210526315839e+05,  8.916969135194756e-06,  7.951640146533304e-02, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.884338626216816e-01,  2.486842105263211e+05,  8.280042768395130e-06,  7.703591245400528e-02, -4.235338791397957e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.526565259442203e-01,  2.664473684210583e+05,  7.728039917168788e-06,  7.463280151338914e-02, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.177858098925651e-01,  2.842105263157955e+05,  7.245037422345739e-06,  7.230465485902529e-02, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.176929073921157e-01,  3.375000000000072e+05,  6.101084145133254e-06,  6.574697820753390e-02, -4.235338791397957e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.540821905240077e-01,  3.730263157894817e+05,  5.520028512263420e-06,  6.170904472842957e-02, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.230703660412623e-01,  3.907894736842189e+05,  5.269118125342355e-06,  5.978405058222017e-02, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.925400292741483e-01,  4.085526315789561e+05,  5.040026032936167e-06,  5.791910601997775e-02, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.624611866036672e-01,  4.263157894736934e+05,  4.830024948230493e-06,  5.611233781391000e-02, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.035549139862854e-01,  4.618421052631678e+05,  4.458484567597378e-06,  5.266612791002066e-02, -4.235338791397957e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.617140989046140e-02,  4.973684210526422e+05,  4.140021384197565e-06,  4.943157132809862e-02, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.800364579700356e-02,  5.151315789473794e+05,  3.997262026121787e-06,  4.788956908412799e-02, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.923240246335605e+00,  2.629870129870148e+03,  8.937243675812372e-05,  1.310797805986005e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.572800006799117e+00,  5.259740259740295e+03,  4.468621837906186e-05,  1.272146013286862e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.440924743823480e+00,  7.889610389610443e+03,  2.979081225270791e-05,  1.234633954780159e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.309707817036490e+00,  1.314935064935074e+04,  1.787448735162475e-05,  1.162895600934787e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.266740886837988e+00,  1.577922077922089e+04,  1.489540612635396e-05,  1.128605034157200e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.230543177209566e+00,  1.840909090909104e+04,  1.276749096544625e-05,  1.095325601112498e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.198763484868874e+00,  2.103896103896118e+04,  1.117155459476547e-05,  1.063027486270584e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.170088954369692e+00,  2.366883116883133e+04,  9.930270750902638e-06,  1.031681753278672e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.143726125905098e+00,  2.629870129870148e+04,  8.937243675812373e-06,  1.001260319036783e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.014235291705388e+00,  4.207792207792236e+04,  5.585777297382733e-06,  8.366706564587925e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  9.958158362021020e-01,  4.470779220779251e+04,  5.257202162242573e-06,  8.119995587324916e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.780534069475401e-01,  4.733766233766266e+04,  4.965135375451319e-06,  7.880559432697581e-02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.442937145606060e-01,  5.259740259740296e+04,  4.468621837906187e-06,  7.422659859392057e-02, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.282134113304893e-01,  5.522727272727310e+04,  4.255830321815416e-06,  7.203786201798726e-02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.126205656148442e-01,  5.785714285714325e+04,  4.062383489005624e-06,  6.991366521471729e-02, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.974865166742125e-01,  6.048701298701340e+04,  3.885758119918423e-06,  6.785210508517174e-02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.827859812624123e-01,  6.311688311688355e+04,  3.723851531588489e-06,  6.585133464752231e-02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.684964294153934e-01,  6.574675324675369e+04,  3.574897470324949e-06,  6.390956138231352e-02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.545976025035914e-01,  6.837662337662384e+04,  3.437401413773989e-06,  6.202504562651837e-02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.410711367247408e-01,  7.100649350649399e+04,  3.310090250300879e-06,  6.019609901494869e-02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.279002657330069e-01,  7.363636363636414e+04,  3.191872741361562e-06,  5.842108296762421e-02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.830579575132171e+00,  4.787234042553194e+02,  2.057150241659260e-05,  2.038901321955483e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.729518783235766e+00,  9.574468085106388e+02,  1.028575120829630e-05,  1.991698416105292e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.679211799630346e+00,  1.436170212765958e+03,  6.857167472197534e-06,  1.945588311704934e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.642019008405154e+00,  1.914893617021278e+03,  5.142875604148150e-06,  1.900545709146532e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.555243342604137e+00,  3.351063829787236e+03,  2.938786059513228e-06,  1.771578621122774e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.530064256575042e+00,  3.829787234042555e+03,  2.571437802074075e-06,  1.730564542629330e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.505991347527795e+00,  4.308510638297875e+03,  2.285722490732511e-06,  1.690499987128887e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.417773397526825e+00,  6.223404255319152e+03,  1.582423262814815e-06,  1.539304907512241e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397337192879754e+00,  6.702127659574471e+03,  1.469393029756614e-06,  1.503668232092191e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.377453458293610e+00,  7.180851063829791e+03,  1.371433494439506e-06,  1.468856586611821e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.339224855352680e+00,  8.138297872340429e+03,  1.210088377446623e-06,  1.401632426105790e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.320832111825477e+00,  8.617021276595749e+03,  1.142861245366256e-06,  1.369183026650503e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.285392836164697e+00,  9.574468085106388e+03,  1.028575120829630e-06,  1.306520558180385e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.268313823078697e+00,  1.005319148936171e+04,  9.795953531710762e-07,  1.276273107636786e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.251642723078500e+00,  1.053191489361703e+04,  9.350682916632999e-07,  1.246725920291234e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.203951916097531e+00,  1.196808510638299e+04,  8.228600966637040e-07,  1.162125686405829e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.188791477357042e+00,  1.244680851063830e+04,  7.912116314074077e-07,  1.135221142879960e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.173982044840154e+00,  1.292553191489362e+04,  7.619074969108370e-07,  1.108939470417697e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.159514051767926e+00,  1.340425531914894e+04,  7.346965148783071e-07,  1.083266248838987e-01, -6.795179004914598e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.131566232494725e+00,  1.436170212765958e+04,  6.857167472197532e-07,  1.033689139101749e-01, -6.795179004914598e+00
