# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874407423578329; Max AE: 0.380090022149825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.655910607818292e-05,  1.660904362194316e-03, -2.631977885237555e-02,  1.063745981541787e+04,  5.237820985470700e+01, -4.095993225771499e-02, 
# 3   ,  3.441407783379763e-05,  3.529310267271795e-03, -5.592564789046076e-02,  6.628344078041961e+03,  5.456210519946682e+01, -1.621983582474682e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.526024088055680e+00,  1.502400049404554e+00,  1.772809481481482e+02, -2.156077894736842e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.285689448025526e+00,  1.181872987654321e+02, -3.234116842105263e+02, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.050912036235242e+00,  5.909364938271605e+01, -6.468233684210527e+02, -3.875835464529024e+01,  1.932009979292197e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.012210460147700e+00,  5.065169947089947e+01, -7.546272631578948e+02, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.135649484965300e+00,  9.809259267806373e-01,  4.432023703703704e+01, -8.624311578947369e+02, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.093494624589200e+00,  9.545860885605594e-01,  3.939576625514403e+01, -9.702350526315790e+02, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.113462846737405e-01,  3.223289966329966e+01, -1.185842842105263e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_100,  9.563227208864350e-01,  8.758520172409409e-01,  2.727399202279203e+01, -1.401450631578948e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.599721110625638e-01,  2.532584973544974e+01, -1.509254526315790e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.450050716805535e-01,  2.363745975308642e+01, -1.617058421052632e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.307797365705912e-01,  2.216011851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.171652167434915e-01,  2.085658213507626e+01, -1.832666210526316e+03, -1.098153381616557e+02,  6.818858750443049e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.883706033135830e-01,  8.040597096521108e-01,  1.969788312757202e+01, -1.940470105263158e+03, -1.162750639358707e+02,  6.440033264307323e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.790703260350752e-01,  1.772809481481482e+01, -2.156077894736842e+03, -1.291945154843008e+02,  5.796029937876592e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.670701037412563e-01,  1.688389982363316e+01, -2.263881789473684e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.506682856955510e-01,  7.553395920918187e-01,  1.611644983164983e+01, -2.371685684210526e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.986417561598760e-01,  7.325528454038945e-01,  1.477341234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.705418965872280e-01,  7.214426682365327e-01,  1.418247585185185e+01, -2.695097368421053e+03, -1.614931443553760e+02,  4.636823950301273e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.413662920900650e-01,  7.104922427585354e-01,  1.363699601139601e+01, -2.802901263157895e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.996838187821955e-01,  1.313192208504801e+01, -2.910705157894737e+03, -1.744125959038061e+02,  4.293355509538215e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.890021818609054e-01,  1.266292486772487e+01, -3.018509052631579e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.784342160924199e-01,  1.222627228607918e+01, -3.126312947368422e+03, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  6.679685543614591e-01,  1.181872987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  3.864019958584394e-06,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.885857622280862e+00,  3.033900000000009e+01, -2.214981818181828e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.627414953392502e+00,  1.516950000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  2.234310918953093e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.527791290847330e+00,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.467872379887954e+00,  7.584750000000022e+00, -8.859927272727313e+02, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.423835369562898e+00,  6.067800000000017e+00, -1.107490909090914e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.356180935442623e+00,  4.334142857142870e+00, -1.550487272727280e+03, -9.246703678001454e+01,  6.383745482723124e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.341536169860315e+00,  4.045200000000012e+00, -1.661236363636371e+03, -9.907182512144415e+01,  5.958162450541582e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.313848174894116e+00,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.287733619000047e+00,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  4.703812460953881e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.275118870792050e+00,  3.033900000000008e+00, -2.214981818181828e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.262742948157501e+00,  2.889428571428580e+00, -2.325730909090919e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.250573283972748e+00,  2.758090909090917e+00, -2.436480000000011e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.238582974961731e+00,  2.638173913043486e+00, -2.547229090909102e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.226749601727734e+00,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.203481230693709e+00,  2.333769230769237e+00, -2.879476363636377e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.192016723602278e+00,  2.247333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.158166173289841e+00,  2.022600000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  2.979081225270791e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.848940363110391e+00,  5.202546296296297e+02, -2.503800000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.761109699254873e+00,  2.601273148148148e+02, -5.007600000000001e+02, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.716090471846667e+00,  1.734182098765432e+02, -7.511400000000002e+02, -4.470900692840647e+01,  3.428583736098767e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.698167797761918e+00,  1.486441798941799e+02, -8.763300000000002e+02, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.623844226069357e+00,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  1.714291868049383e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.610390877767570e+00,  8.003917378917379e+01, -1.627470000000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.597172757138569e+00,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.508409555500166e+00,  4.954805996472663e+01, -2.628990000000001e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.496046808226756e+00,  4.729587542087542e+01, -2.754180000000000e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.471460311850220e+00,  4.335455246913580e+01, -3.004560000000001e+03, -1.788360277136259e+02,  8.571459340246917e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.459225442893473e+00,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.447023505810913e+00,  4.001958689458689e+01, -3.254940000000001e+03, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.434850841505413e+00,  3.853737997256516e+01, -3.380130000000001e+03, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.422704313608000e+00,  3.716104497354497e+01, -3.505320000000001e+03, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.022452092001477e-01,  4.250188800000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  6.961519475064244e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.749454654666637e-01,  1.416729600000000e+03, -1.159920000000000e+02, -7.346035870413054e+00,  2.320506491688081e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.593980122394844e-01,  1.062547200000000e+03, -1.546560000000000e+02, -9.794714493884072e+00,  1.740379868766061e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.502642148309136e-01,  8.500377599999999e+02, -1.933200000000000e+02, -1.224339311735509e+01,  1.392303895012848e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.402427489234108e-01,  6.071698285714286e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.945027821520349e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.351078779253244e-01,  4.722432000000000e+02, -3.479760000000000e+02, -2.203810761123916e+01,  7.735021638960270e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.312232237011754e-01,  3.541824000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  5.801266229220202e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.299060049760697e-01,  3.035849142857143e+02, -5.412960000000000e+02, -3.428150072859425e+01,  4.972513910760174e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.289407319018480e-01,  2.500111058823530e+02, -6.572880000000000e+02, -4.162753659900731e+01,  4.095011455920143e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.287986284350516e-01,  2.361216000000000e+02, -6.959520000000000e+02, -4.407621522247833e+01,  3.867510819480135e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.287227133667956e-01,  2.236941473684211e+02, -7.346160000000000e+02, -4.652489384594934e+01,  3.663957618454865e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.287030584373000e-01,  2.125094400000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  3.480759737532121e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.288018416461726e-01,  1.931904000000000e+02, -8.506079999999999e+02, -5.387092971636239e+01,  3.164327034120111e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.294030647238315e-01,  1.634688000000000e+02, -1.005264000000000e+03, -6.366564421024647e+01,  2.677507490409325e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.296156631876777e-01,  1.574144000000000e+02, -1.043928000000000e+03, -6.611432283371749e+01,  2.578340546320090e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.300975679475392e-01,  1.465582344827586e+02, -1.121256000000000e+03, -7.101168008065952e+01,  2.400523956918705e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.303630937214113e-01,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  2.320506491688081e-07,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.214329852986570e-01,  4.079231999999988e+03, -4.224508474576270e+01, -2.609151478777497e+00,  6.179059615312662e-06,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.275854904790832e-01,  2.039615999999994e+03, -8.449016949152539e+01, -5.218302957554993e+00,  3.089529807656331e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.941846425792238e-01,  1.359743999999996e+03, -1.267352542372881e+02, -7.827454436332490e+00,  2.059686538437554e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.544287457993603e-01,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  1.029843269218777e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.469336037222359e-01,  5.827474285714269e+02, -2.957155932203389e+02, -1.826406035144248e+01,  8.827228021875232e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.405178660543916e-01,  5.099039999999985e+02, -3.379606779661016e+02, -2.087321183021997e+01,  7.723824519140828e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.348217313260683e-01,  4.532479999999987e+02, -3.802057627118643e+02, -2.348236330899747e+01,  6.865621794791848e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.296293186554089e-01,  4.079231999999989e+02, -4.224508474576270e+02, -2.609151478777497e+01,  6.179059615312663e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.248032492994146e-01,  3.708392727272716e+02, -4.646959322033896e+02, -2.870066626655246e+01,  5.617326923011511e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.159119774717297e-01,  3.137870769230760e+02, -5.491861016949151e+02, -3.391896922410746e+01,  4.753122781009740e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.117380797308537e-01,  2.913737142857134e+02, -5.914311864406777e+02, -3.652812070288496e+01,  4.413614010937616e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.037639242369285e-01,  2.549519999999993e+02, -6.759213559322031e+02, -4.174642366043994e+01,  3.861912259570414e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  9.991970883825323e-02,  2.399548235294111e+02, -7.181664406779659e+02, -4.435557513921744e+01,  3.634740950183919e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  9.614957021276350e-02,  2.266239999999993e+02, -7.604115254237286e+02, -4.696472661799494e+01,  3.432810897395924e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  9.244181202785119e-02,  2.146964210526309e+02, -8.026566101694913e+02, -4.957387809677243e+01,  3.252136639638243e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  8.878707721743027e-02,  2.039615999999994e+02, -8.449016949152540e+02, -5.218302957554993e+01,  3.089529807656332e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.517779101371674e-02,  1.942491428571423e+02, -8.871467796610166e+02, -5.479218105432743e+01,  2.942409340625078e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.160775587943041e-02,  1.854196363636358e+02, -9.293918644067793e+02, -5.740133253310492e+01,  2.808663461505755e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.108605560982852e-02,  1.631692799999995e+02, -1.056127118644067e+03, -6.522878696943741e+01,  2.471623846125065e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.762954664558173e-02,  1.568935384615380e+02, -1.098372203389830e+03, -6.783793844821491e+01,  2.376561390504870e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.419370320164934e-02,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  2.288540598263949e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.077631111514128e-02,  1.456868571428567e+02, -1.182862372881355e+03, -7.305624140576991e+01,  2.206807005468808e-07,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.474672758179887e+00,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  1.625696554555556e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.241243692602825e+00,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  1.083797703037037e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.114941964764853e+00,  9.182119499999999e+03, -2.626560000000000e+02, -1.520406091370558e+01,  8.128482772777779e-07,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  1.031491172022517e+00,  7.345695600000001e+03, -3.283200000000000e+02, -1.900507614213198e+01,  6.502786218222224e-07,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.694658468279995e-01,  6.121413000000000e+03, -3.939840000000000e+02, -2.280609137055837e+01,  5.418988515185186e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.775533977606920e-01,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  4.064241386388889e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.070664162412025e-01,  3.672847800000000e+03, -6.566400000000000e+02, -3.801015228426396e+01,  3.251393109111112e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.762054074798743e-01,  3.338952545454546e+03, -7.223040000000001e+02, -4.181116751269035e+01,  2.955811917373738e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.472921684956212e-01,  3.060706500000000e+03, -7.879680000000001e+02, -4.561218274111675e+01,  2.709494257592593e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.198772139552719e-01,  2.825267538461539e+03, -8.536320000000001e+02, -4.941319796954315e+01,  2.501071622393163e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  6.936394829065600e-01,  2.623462714285714e+03, -9.192960000000002e+02, -5.321421319796954e+01,  2.322423649365080e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.683435306511595e-01,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  2.167595406074074e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.199121774897174e-01,  2.160498705882353e+03, -1.116288000000000e+03, -6.461725888324874e+01,  1.912584181830066e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  5.965367153226379e-01,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  1.806329505061729e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  5.736034712679980e-01,  1.933077789473684e+03, -1.247616000000000e+03, -7.221928934010151e+01,  1.711259531111111e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  5.510461126089357e-01,  1.836423900000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  1.625696554555556e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  5.288109414317945e-01,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  1.548282432910053e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.068540230799492e-01,  1.669476272727273e+03, -1.444608000000000e+03, -8.362233502538071e+01,  1.477905958686869e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  4.851390637066240e-01,  1.596890347826087e+03, -1.510272000000000e+03, -8.742335025380711e+01,  1.413649177874396e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  4.211667560210046e-01,  1.412633769230769e+03, -1.707264000000000e+03, -9.882639593908630e+01,  1.250535811196581e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.001611293795750e-01,  1.360314000000000e+03, -1.772928000000000e+03, -1.026274111675127e+02,  1.204219670041153e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  3.792863053483257e-01,  1.311731357142857e+03, -1.838592000000000e+03, -1.064284263959391e+02,  1.161211824682540e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  3.585287526227590e-01,  1.266499241379310e+03, -1.904256000000000e+03, -1.102294416243655e+02,  1.121170037624521e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  3.378767440723043e-01,  1.224282600000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  1.083797703037037e-07,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.584092209746633e-01,  3.688070400000000e+03,  8.449611428571428e+01,  5.672233210464801e+00,  3.648887517039296e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.550077266606676e-01,  1.844035200000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  1.824443758519648e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.086243337215015e-01,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  1.459555006815719e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.745336861640756e-01,  1.229356800000000e+03,  2.534883428571428e+02,  1.701669963139441e+01,  1.216295839013099e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.247915091218350e-01,  9.220176000000000e+02,  3.379844571428571e+02,  2.268893284185921e+01,  9.122218792598239e-06,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.050423978431061e-01,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  8.108638926753992e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  2.873420774613344e-01,  7.376140800000001e+02,  4.224805714285714e+02,  2.836116605232401e+01,  7.297775034078593e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.418058827047821e-01,  5.673954461538461e+02,  5.492247428571428e+02,  3.686951586802121e+01,  5.613673103137378e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.152308027281285e-01,  4.917427200000000e+02,  6.337208571428571e+02,  4.254174907848602e+01,  4.865183356052395e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.026524595887492e-01,  4.610088000000000e+02,  6.759689142857143e+02,  4.537786568371841e+01,  4.561109396299120e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  1.904356677841262e-01,  4.338906352941177e+02,  7.182169714285715e+02,  4.821398228895082e+01,  4.292808843575643e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.785201687584669e-01,  4.097856000000000e+02,  7.604650285714285e+02,  5.105009889418322e+01,  4.054319463376996e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.554122733766637e-01,  3.688070400000000e+02,  8.449611428571428e+02,  5.672233210464802e+01,  3.648887517039297e-06,  8.629350528843061e-03
