# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104391310717397; Max AE: 0.572561895382437
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.792802207426114e-04, -1.846230344465283e-02,  5.630045646779942e+04,  5.304220362861831e+01, -2.397547983657199e-02, 
# 3   ,  7.489004661092062e-04, -3.616556367513555e-02,  3.956547831553649e+04,  5.479691044541779e+01, -1.348733472706099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.312377783914010e+00,  1.137228092989255e+00, -6.950638421052632e+02, -1.291945154843008e+01,  8.686051338893036e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.960249738375296e-01, -1.042595763157895e+03, -1.937917732264512e+01,  5.790700892595358e-06,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.510858458927231e-01, -1.737659605263158e+03, -3.229862887107519e+01,  3.474420535557215e-06,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.585151409416858e-01, -2.432723447368421e+03, -4.521808041950528e+01,  2.481728953969439e-06,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.195940979496658e-01, -2.780255368421053e+03, -5.167780619372032e+01,  2.171512834723259e-06,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.834005769885713e-01, -3.127787289473684e+03, -5.813753196793536e+01,  1.930233630865119e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.491163214491243e-01, -3.475319210526316e+03, -6.459725774215039e+01,  1.737210267778607e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.162206225799672e-01, -3.822851131578948e+03, -7.105698351636543e+01,  1.579282061616916e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.843663412135267e-01, -4.170383052631580e+03, -7.751670929058048e+01,  1.447675223148840e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.533131502337924e-01, -4.517914973684211e+03, -8.397643506479552e+01,  1.336315590598929e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.228893874150399e-01, -4.865446894736842e+03, -9.043616083901055e+01,  1.240864476984720e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.929691671250747e-01, -5.212978815789474e+03, -9.689588661322560e+01,  1.158140178519072e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.634580751397473e-01, -5.560510736842106e+03, -1.033556123874406e+02,  1.085756417361630e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.767335769516427e-01, -6.603106500000001e+03, -1.227347897100858e+02,  9.143211935676881e-07,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.199938982594989e-01, -7.298170342105264e+03, -1.356542412585158e+02,  8.272429846564797e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.918589651170480e-01, -7.645702263157896e+03, -1.421139670327309e+02,  7.896410308084579e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.638534006084760e-01, -7.993234184210527e+03, -1.485736928069459e+02,  7.553088120776554e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.359610336545452e-01, -8.340766105263159e+03, -1.550334185811610e+02,  7.238376115744198e-07,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.804636473853952e-01, -9.035829947368422e+03, -1.679528701295910e+02,  6.681577952994644e-07,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.252809751967355e-01, -9.730893789473685e+03, -1.808723216780211e+02,  6.204322384923598e-07,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  9.778730898945530e-02, -1.007842571052632e+04, -1.873320474522362e+02,  5.990380233719336e-07,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.976815698547775e+00, -3.547309090909109e+02, -6.604788341429610e+00,  1.516470924554201e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.650023961301060e+00, -7.094618181818217e+02, -1.320957668285922e+01,  7.582354622771007e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.523231882326315e+00, -1.064192727272733e+03, -1.981436502428883e+01,  5.054903081847338e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.389647519340007e+00, -1.773654545454554e+03, -3.302394170714805e+01,  3.032941849108403e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.342855303674050e+00, -2.128385454545466e+03, -3.962873004857766e+01,  2.527451540923669e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.301777363958721e+00, -2.483116363636376e+03, -4.623351839000727e+01,  2.166387035077431e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.264270846712534e+00, -2.837847272727287e+03, -5.283830673143688e+01,  1.895588655692752e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.229145277779108e+00, -3.192578181818198e+03, -5.944309507286649e+01,  1.684967693949113e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.195686372664616e+00, -3.547309090909109e+03, -6.604788341429609e+01,  1.516470924554201e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.012432912076459e+00, -5.675694545454574e+03, -1.056766134628738e+02,  9.477943278463759e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  9.834347836538165e-01, -6.030425454545485e+03, -1.122814018043034e+02,  8.920417203260009e-07,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.546817528516059e-01, -6.385156363636396e+03, -1.188861901457330e+02,  8.424838469745564e-07,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  8.977639255362193e-01, -7.094618181818218e+03, -1.320957668285922e+02,  7.582354622771007e-07,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.695431067098015e-01, -7.449349090909129e+03, -1.387005551700218e+02,  7.221290116924769e-07,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.414521577913534e-01, -7.804080000000040e+03, -1.453053435114514e+02,  6.893049657064551e-07,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.134741392276600e-01, -8.158810909090951e+03, -1.519101318528810e+02,  6.593351845887833e-07,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  7.855949347243785e-01, -8.513541818181862e+03, -1.585149201943106e+02,  6.318628852309173e-07,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.578026865942595e-01, -8.868272727272772e+03, -1.651197085357402e+02,  6.065883698216806e-07,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.300873614096289e-01, -9.223003636363683e+03, -1.717244968771699e+02,  5.832580479054621e-07,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.024404121765434e-01, -9.577734545454594e+03, -1.783292852185995e+02,  5.616558979830376e-07,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.748545129001963e-01, -9.932465454545505e+03, -1.849340735600291e+02,  5.415967587693577e-07,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.991001676355816e+00, -3.899025000000000e+02, -7.451501154734411e+00,  7.098997880000001e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.828053628513975e+00, -7.798050000000001e+02, -1.490300230946882e+01,  3.549498940000000e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.758730662899860e+00, -1.169707500000000e+03, -2.235450346420323e+01,  2.366332626666667e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.712813967842677e+00, -1.559610000000000e+03, -2.980600461893765e+01,  1.774749470000000e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.615188917911583e+00, -2.729317500000000e+03, -5.216050808314088e+01,  1.014142554285715e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.587662864006274e+00, -3.119220000000000e+03, -5.961200923787529e+01,  8.873747350000001e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.561251394413202e+00, -3.509122500000000e+03, -6.706351039260971e+01,  7.887775422222223e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.461607123876019e+00, -5.068732500000000e+03, -9.686951501154735e+01,  5.460767600000001e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.437553428789596e+00, -5.458635000000000e+03, -1.043210161662818e+02,  5.070712771428573e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.413705503114663e+00, -5.848537500000000e+03, -1.117725173210162e+02,  4.732665253333333e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.366481711002919e+00, -6.628342500000001e+03, -1.266755196304850e+02,  4.175881105882354e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.343053393539652e+00, -7.018245000000001e+03, -1.341270207852194e+02,  3.943887711111112e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.296472126502020e+00, -7.798050000000000e+03, -1.490300230946882e+02,  3.549498940000000e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.273292951414428e+00, -8.187952500000000e+03, -1.564815242494226e+02,  3.380475180952381e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.250174571834775e+00, -8.577855000000001e+03, -1.639330254041570e+02,  3.226817218181819e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.181111251533932e+00, -9.747562500000000e+03, -1.862875288683603e+02,  2.839599152000000e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.158168711269552e+00, -1.013746500000000e+04, -1.937390300230947e+02,  2.730383800000001e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.135258179580294e+00, -1.052736750000000e+04, -2.011905311778291e+02,  2.629258474074075e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.112376226975964e+00, -1.091727000000000e+04, -2.086420323325635e+02,  2.535356385714286e-07,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.066686627388119e+00, -1.169707500000000e+04, -2.235450346420323e+02,  2.366332626666667e-07,  3.408057473064455e-02
