# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00938464715669528; Max AE: 0.0614720394072681
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.876159685193669e-01,  6.350014817961752e-01,  1.009079257871919e+00, -5.691155216576278e-02,  4.597267289464064e-01, 
# 3   , -2.505487072887717e-01,  5.283958147556325e-01,  8.568520418314983e-01, -5.137870003378497e-02,  4.193089350236637e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.480143254570370e-01,  4.982304526748963e-03, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.082221992114306e-01,  1.063333333333333e-01, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.235137815377103e-01,  5.316666666666667e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.286109756464702e-01,  3.544444444444445e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.311595727008501e-01,  2.658333333333333e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.326887309334781e-01,  2.126666666666667e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.337081697552300e-01,  1.772222222222222e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.344363403421958e-01,  1.519047619047619e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.349824682824201e-01,  1.329166666666667e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.354072344581500e-01,  1.181481481481481e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.357470473987340e-01,  1.063333333333333e-02, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.360250761683027e-01,  9.666666666666667e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.362567668096100e-01,  8.861111111111111e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.364528127368700e-01,  8.179487179487180e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.366208521030928e-01,  7.595238095238095e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.367664862204860e-01,  7.088888888888888e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.368939160732050e-01,  6.645833333333333e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.370063541785453e-01,  6.254901960784313e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.371062991610700e-01,  5.907407407407407e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.371957236191184e-01,  5.596491228070175e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.372762056313620e-01,  5.316666666666667e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.373490226900586e-01,  5.063492063492063e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.374152200161464e-01,  4.833333333333334e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.374756610530091e-01,  4.623188405797101e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.375310653368000e-01,  4.430555555555556e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.375820372778876e-01,  4.253333333333333e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.376290883004300e-01,  4.089743589743590e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.376726540620433e-01,  3.938271604938271e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.377131079835414e-01,  3.797619047619048e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.377507719794189e-01,  3.666666666666667e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.377859250422380e-01,  3.544444444444444e-03, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.210778848753151e-01,  8.656296296296297e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.335263300905644e-01,  4.328148148148148e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.376758118289809e-01,  2.885432098765432e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397505526981891e-01,  2.164074074074074e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.409953972197141e-01,  1.731259259259259e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.418252935673973e-01,  1.442716049382716e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.424180766728854e-01,  1.236613756613757e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.428626640020015e-01,  1.082037037037037e-02, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.432084541468695e-01,  9.618106995884773e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.434850862627640e-01,  8.656296296296297e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.437114216303139e-01,  7.869360269360269e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.439000344366056e-01,  7.213580246913581e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.440596298880832e-01,  6.658689458689459e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.441964259893496e-01,  6.183068783068783e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.443149826104473e-01,  5.770864197530865e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.444187196539077e-01,  5.410185185185185e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.445102523393139e-01,  5.091938997821351e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.445916147263417e-01,  4.809053497942387e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.446644126515770e-01,  4.555945419103314e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.447299307842888e-01,  4.328148148148149e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.447892090948377e-01,  4.122045855379189e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.448430984680638e-01,  3.934680134680135e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.448923018088356e-01,  3.763607085346216e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.449374048712097e-01,  3.606790123456790e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.449788996885939e-01,  3.462518518518519e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.450172025969485e-01,  3.329344729344730e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.450526682528323e-01,  3.206035665294925e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.450856006475818e-01,  3.091534391534392e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.451162618426932e-01,  2.984929757343551e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.451448789581305e-01,  2.885432098765432e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.277881911839353e-02,  8.323456790123480e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.474861454899587e-02,  4.161728395061740e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.873854635919667e-02,  2.774485596707827e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.073351226429706e-02,  2.080864197530870e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.193049180735726e-02,  1.664691358024696e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.272847816939741e-02,  1.387242798353914e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.329846842799751e-02,  1.189065255731926e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.372596112194761e-02,  1.040432098765435e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.405845543946436e-02,  9.248285322359424e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.432445089347776e-02,  8.323456790123480e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.454208353767048e-02,  7.566778900112255e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.472344407449781e-02,  6.936213991769568e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.487690299027476e-02,  6.402659069325754e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.500843920379789e-02,  5.945326278659629e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.512243725551791e-02,  5.548971193415654e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.522218555077291e-02,  5.202160493827175e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.531019875246851e-02,  4.896151053013813e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.538843270953125e-02,  4.624142661179712e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.545843151321900e-02,  4.380766731643938e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.552143043653795e-02,  4.161728395061740e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.557842946239799e-02,  3.963550852439753e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.563024675863437e-02,  3.783389450056128e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.567755820302411e-02,  3.618894256575426e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.572092702704801e-02,  3.468106995884784e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.576082634515000e-02,  3.329382716049392e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.579765648493651e-02,  3.201329534662877e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.583175846622024e-02,  3.082761774119808e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.586342459169802e-02,  2.972663139329815e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.589290684645320e-02,  2.870157513835683e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.592042361755806e-02,  2.774485596707827e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.323481209169988e-02,  6.659259259259259e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.281135859906694e-02,  3.329629629629630e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.600354076818926e-02,  2.219753086419753e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.759963185275041e-02,  1.664814814814815e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.855728650348713e-02,  1.331851851851852e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.919572293731157e-02,  1.109876543209877e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.965174896147197e-02,  9.513227513227513e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.999376847959215e-02,  8.324074074074074e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.025978366035245e-02,  7.399176954732510e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.047259580496056e-02,  6.659259259259260e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.064671483236728e-02,  6.053872053872054e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.079181402187284e-02,  5.549382716049383e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.091459025914670e-02,  5.122507122507123e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.101982703395293e-02,  4.756613756613757e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.111103223878500e-02,  4.439506172839506e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.119083679301307e-02,  4.162037037037037e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.126125257615545e-02,  3.917211328976035e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.132384438339323e-02,  3.699588477366255e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.137984757934268e-02,  3.504873294346979e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.143025045569728e-02,  3.329629629629630e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.147585305811332e-02,  3.171075837742504e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.151730996940064e-02,  3.026936026936027e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.155516193188027e-02,  2.895330112721417e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.158985956415342e-02,  2.774691358024692e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.162178138584462e-02,  2.663703703703704e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.165124768279040e-02,  2.561253561253561e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.167853129107348e-02,  2.466392318244170e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.170386607019352e-02,  2.378306878306878e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.172745362316723e-02,  2.296296296296296e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.817416922516801e-02,  9.109629629629630e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.958619886308400e-02,  4.554814814814815e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.339020874238934e-02,  3.036543209876543e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.529221368204199e-02,  2.277407407407408e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.643341664583360e-02,  1.821925925925926e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.719421862169464e-02,  1.518271604938272e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.773764860445255e-02,  1.301375661375661e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.814522109152101e-02,  1.138703703703704e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.846222191479642e-02,  1.012181069958848e-02, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.871582257341676e-02,  9.109629629629629e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.892331402137888e-02,  8.281481481481482e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.909622356134734e-02,  7.591358024691358e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.924253163362828e-02,  7.007407407407408e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.936793855272629e-02,  6.506878306878307e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.947662454927786e-02,  6.073086419753087e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.957172479626047e-02,  5.693518518518519e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.965563677889222e-02,  5.358605664488017e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.973022520789820e-02,  5.060905349794239e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.979696222332462e-02,  4.794541910331384e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.985702553720837e-02,  4.554814814814814e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.991136853548415e-02,  4.337918871252205e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.996077126118946e-02,  4.140740740740741e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.000587809770295e-02,  3.960708534621578e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.004722603117366e-02,  3.795679012345679e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.008526612996671e-02,  3.643851851851852e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.012038006731416e-02,  3.503703703703704e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.015289297226548e-02,  3.373936899862826e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.018308352686311e-02,  3.253439153439154e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.021119197424716e-02,  3.141251596424010e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.023742652513889e-02,  3.036543209876543e-03, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.784004156795614e-02,  8.743209876543184e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.879304122856773e-02,  4.371604938271592e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.244404111543824e-02,  2.914403292181061e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.426954105887353e-02,  2.185802469135796e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.536484102493470e-02,  1.748641975308637e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.609504100230881e-02,  1.457201646090531e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.661661241471886e-02,  1.249029982363312e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.700779097402645e-02,  1.092901234567898e-02, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
