# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777241243144634; Max AE: 0.0602871940322131
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.959132408230580e-01, -1.885719535476354e-01, -2.688671370470418e-01, -1.337780978150347e-01, -2.621748616278036e+00,  1.661762969808208e+00, 
# 3   ,  2.044896521614614e-01, -1.345704436529186e-01, -2.624902144333764e-01, -9.479060790705682e-02, -1.383357503566455e+00,  1.148690243900053e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.154025918626479e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.158288909035744e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.171075837742504e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.162164354862351e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.026936026936027e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.165702805399683e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.895330112721417e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.168946385058901e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.774691358024692e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.171930478345385e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.663703703703704e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.174685025994450e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.561253561253561e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.177235533076916e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.466392318244170e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.179603861082069e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.378306878306878e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.181808856121337e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.296296296296296e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.161927263956748e-02, -6.451666666666667e-01,  8.729714400000001e+00,  9.109629629629630e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.357521581401807e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.554814814814815e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.756053020550160e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.955318740124336e-02, -6.451666666666667e-01,  8.729714400000001e+00,  2.277407407407408e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.074878171868845e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.821925925925926e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.154584459698513e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.518271604938272e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.211517522433994e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.301375661375661e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.254217319485604e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.138703703703704e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.287428272747967e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.012181069958848e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.313997035357853e-02, -6.451666666666667e-01,  8.729714400000001e+00,  9.109629629629629e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.335735113856853e-02, -6.451666666666667e-01,  8.729714400000001e+00,  8.281481481481482e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.353850179272689e-02, -6.451666666666667e-01,  8.729714400000001e+00,  7.591358024691358e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.369178311547628e-02, -6.451666666666667e-01,  8.729714400000001e+00,  7.007407407407408e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.382316710640427e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.506878306878307e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.393703323187525e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.073086419753087e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.403666609166235e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.693518518518519e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.412457743853332e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.358605664488017e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.420272085797416e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.060905349794239e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.427263865431596e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.794541910331384e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.433556467102362e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.554814814814814e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.439249773375908e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.337918871252205e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.444425506351862e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.140740740740741e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.449151175590776e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.960708534621578e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.453483039059780e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.795679012345679e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.457468353451260e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.643851851851852e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.461147105197249e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.503703703703704e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.464553356813899e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.373936899862826e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.467716304743646e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.253439153439154e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.470661118333413e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.141251596424010e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.473409611017198e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.948150820305306e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543184e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.095654337970228e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271592e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.478155510525201e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.914403292181061e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.669406096802687e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.185802469135796e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.784156448569177e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.748641975308637e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.860656683080173e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.457201646090531e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.915299707730881e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.249029982363312e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.956281976218913e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.092901234567898e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.988157073931826e-02, -6.197222222222217e-01,  8.885633333333322e+00,  9.714677640603539e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.013657152102158e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543185e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.034520852423341e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.948372615039258e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.051907269357659e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.286008230452654e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.066618852917465e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.725546058879373e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.079228781683010e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.245149911816560e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.090157386613154e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.828806584362123e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.099719915927026e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.464506172839490e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.108157441792211e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.143064633260697e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.115657464783486e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.857338820301769e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.122368011670414e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.601689408706939e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.128407503868654e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271593e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.133871806333723e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.163433274544374e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.138839354029240e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.974186307519629e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.143374941055584e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.801395598497037e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.147532562496399e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.643004115226327e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.151357574221949e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.497283950617274e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.154888354276305e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.362773029439686e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.158157595067370e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.238225880201179e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.161193318659080e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.122574955908280e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.164019682003080e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.014899957428684e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.166657621124149e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.914403292181061e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.116696043565988e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111111e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.023745562330213e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555555e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.326095401918286e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.477270321712325e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.727777777777778e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.567975273588744e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.382222222222222e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.628445241506364e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.151851851851852e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.671638075733227e-02, -3.283333333333334e-01,  9.647820000000001e+00,  9.873015873015874e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.704032701403378e-02, -3.283333333333334e-01,  9.647820000000001e+00,  8.638888888888889e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.729228521369052e-02, -3.283333333333334e-01,  9.647820000000001e+00,  7.679012345679013e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.749385177341593e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111112e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.765876986773667e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.282828282828283e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.779620161300398e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.759259259259260e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.791249001284555e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.316239316239316e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.801216578413832e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.936507936507937e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.809855145259208e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.607407407407407e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.817413891248908e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.319444444444444e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.824083373004525e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.065359477124183e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.830011801231744e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.839506172839507e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.835316184382412e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.637426900584796e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.840090129218013e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555556e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.844409412640700e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.291005291005291e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.848336033934055e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.141414141414142e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.851921209897549e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.004830917874396e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.855207621197418e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.879629629629630e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.858231119593300e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.764444444444445e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.861022041189496e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.658119658119658e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.863606227852642e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.559670781893004e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.866005829754135e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.468253968253968e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.868239941869319e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.383141762452108e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.870325113176823e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.051896783574526e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-01, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.259390437154213e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814815e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.328554988347442e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.269876543209877e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.363137263944056e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.952407407407407e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.383886629302025e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.161925925925926e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.397719539540670e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.634938271604938e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.407600189711132e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.258518518518519e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.415010677338978e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.976203703703704e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.420774389938413e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.756625514403292e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.425385360017962e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.429157971901229e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.437239057239057e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.432301815137285e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.317469135802469e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.434961990183178e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.216125356125356e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.437242140222516e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.129259259259259e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.439218270256608e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.053975308641975e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.440947384036439e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.881018518518518e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.442473072665701e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.299782135076253e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.443829240336157e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.783127572016462e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.445042653514985e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.320857699805069e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.446134725375931e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814816e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.447122790392977e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.528395061728395e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.448021031317564e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.186195286195286e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.448841164335666e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.873752012882448e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.449592952935593e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.587345679012346e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.450284598447525e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.323851851851852e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.450923040458539e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.080626780626781e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.451514190468737e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.855418381344307e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.452063115478208e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.646296296296297e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.452574183590473e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.451596424010217e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.453051180495253e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.269876543209877e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.164601439484234e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-01, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.360772367024041e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.426162676203978e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748962e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.458857830793945e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.736728395061722e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.478474923547926e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.989382716049378e-02, -9.914287777777755e+00,  2.579345000000000e-01
