# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00776879136046232; Max AE: 0.0620169458207762
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.409967560645011e-03,  2.081505576609876e-01,  6.052053978677772e-03, -1.416017321675725e-01, -3.273776265566262e+00, -2.492325895303390e+00, 
# 3   , -1.114368202047602e-03,  2.012246548115303e-01,  6.015625947357236e-03, -1.032577221783973e-01, -2.049807614821485e+00, -1.507293069272593e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.375288772767070e-01,  1.397841341919438e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.150331421204642e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.409515134743494e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.343221188301689e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.419297166505439e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.504852789678785e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.427715911581035e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.643958374415058e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.435105296296547e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.766055512701462e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.441689837061023e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.874853960099231e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.447627765536320e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.972968228349576e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.453034799221568e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.062310354250936e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.457998127763619e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.144320999885295e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.462585082309434e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.220112699066662e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.466848742955972e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.290562511007482e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.470831696820832e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.356374116107117e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.474568633585552e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.418120702933407e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.478088185023626e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.476275363325975e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.481414258278851e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.531233122575056e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.484567021395139e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.583327223642116e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.487563644563353e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.632841375015691e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.490418866326467e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.680019106297896e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.493145432116231e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.725071014284374e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.495754438180054e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.768180445776762e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.498255604381592e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.809508005153298e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.500657492827483e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.849195166807087e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.502967684738213e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.887367197639440e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.505192924782092e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.924135541935731e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.507339239800690e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.959599783103454e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.509412037191770e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.993849269284171e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.125029755896221e-01,  4.998400000000000e+02, -4.283333333333333e-01,  2.246546574142051e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.178710892874659e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.133536960671431e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.206704209049647e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.596079368151767e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.225770828406891e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.911123143776027e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.240247842478337e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.150331421204642e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.251921635302393e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.343221188301689e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.261703667064338e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.504852789678785e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.270122412139933e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.643958374415058e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.277511796855446e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.766055512701462e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.284096337619922e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.874853960099231e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.290034266095219e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.972968228349576e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.295441299780466e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.062310354250936e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.300404628322518e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.144320999885295e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.304991582868333e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.220112699066662e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.309255243514870e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.290562511007482e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.313238197379731e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.356374116107117e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.316975134144451e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.418120702933407e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.320494685582525e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.476275363325975e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.323820758837750e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.531233122575056e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.326973521954038e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.583327223642116e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.329970145122252e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.632841375015691e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.332825366885366e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.680019106297896e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.335551932675129e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.725071014284374e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.338160938738952e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.768180445776762e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.340662104940491e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.809508005153298e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.343063993386382e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.849195166807087e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.345374185297112e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.887367197639440e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.347599425340990e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.924135541935731e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.349745740359589e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.959599783103454e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.351818537750668e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.993849269284171e+00, -8.613000000000000e+00, -6.614785992217899e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.327357823811358e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.246546574142051e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.381038960789796e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.133536960671431e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.409032276964784e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.596079368151767e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.428098896322028e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.911123143776027e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.442575910393474e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.150331421204642e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.454249703217530e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.343221188301689e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.464031734979475e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.504852789678785e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.472450480055071e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.643958374415058e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.479839864770583e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.766055512701462e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.486424405535059e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.874853960099231e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.492362334010356e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.972968228349576e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.497769367695604e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.062310354250936e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.502732696237655e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.144320999885295e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.507319650783470e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.220112699066662e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.511583311430008e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.290562511007482e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.515566265294868e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.356374116107117e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.519303202059588e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.418120702933407e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.522822753497662e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.476275363325975e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.526148826752887e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.531233122575056e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.529301589869175e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.583327223642116e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.532298213037389e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.632841375015691e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.535153434800503e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.680019106297896e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.537880000590267e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.725071014284374e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.540489006654090e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.768180445776762e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.542990172855628e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.809508005153298e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.545392061301519e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.849195166807087e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.547702253212249e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.887367197639440e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.549927493256128e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.924135541935731e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.552073808274726e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.959599783103454e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.554146605665806e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.993849269284171e+00, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.256707437713499e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.246546574142051e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.793518807497883e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.133536960671431e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.073451969247762e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.596079368151767e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.264118162820204e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.911123143776027e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.408888303534660e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.150331421204642e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.525626231775223e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.343221188301689e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.623446549394669e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.504852789678785e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.707634000150626e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.643958374415058e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.781527847305752e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.766055512701462e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.847373254950512e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.874853960099231e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.906752539703482e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.972968228349576e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.960822876555956e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.062310354250936e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.010456161976470e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.144320999885295e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.056325707434625e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.220112699066662e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.098962313899998e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.290562511007482e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.138791852548604e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.356374116107117e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.176161220195804e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.418120702933407e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.211356734576541e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.476275363325975e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.244617467128795e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.531233122575056e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.276145098291670e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.583327223642116e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.306111329973814e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.632841375015691e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.334663547604953e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.680019106297896e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.361929205502588e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.725071014284374e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.388019266140817e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.768180445776762e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.413030928156201e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.809508005153298e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.437049812615110e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.849195166807087e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.460151731722415e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.887367197639440e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.482404132161197e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.924135541935731e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.503867282347182e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.959599783103454e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.524595256257977e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.993849269284171e+00, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.478907035303764e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.246546574142051e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.015718405088149e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.133536960671431e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.295651566838028e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.596079368151767e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.486317760410470e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.911123143776027e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.631087901124926e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.150331421204642e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.747825829365489e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.343221188301689e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.845646146984935e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.504852789678785e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.929833597740892e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.643958374415058e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.003727444896018e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.766055512701462e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.069572852540778e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.874853960099231e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.128952137293747e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.972968228349576e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.183022474146222e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.062310354250936e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.232655759566735e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.144320999885295e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.278525305024890e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.220112699066662e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.321161911490264e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.290562511007482e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.360991450138870e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.356374116107117e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.398360817786070e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.418120702933407e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.433556332166807e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.476275363325975e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.466817064719060e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.531233122575056e+00, -5.991835000000000e+00, -7.140921409214092e-01
