# c0 + a0 * (|av_EA - av_IP|) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077497911367705; Max AE: 0.0627522378146555
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.149652662068729e-01,  1.999980668140346e-01,  6.048375620642621e-03, -1.151744675531468e-01,  1.397880481660324e+00,  2.887671459566672e+00, 
# 3   , -1.716135723851359e-01,  1.936491376659350e-01,  6.015625947357047e-03, -8.534111978390284e-02,  9.198759231316959e-01,  2.095752916540207e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.415235048146980e-01,  1.408005700096855e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.343221188301689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.417781786469800e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.504852789678785e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.426195414743942e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.643958374415058e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.433580308289561e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.766055512701462e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440160847057605e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.874853960099231e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446095166538830e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.972968228349576e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451498913900810e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.062310354250936e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456459225797692e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.144320999885295e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461043392453447e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.220112699066662e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465304461703665e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.290562511007482e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469284994782065e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.356374116107117e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473019660286245e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.418120702933407e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.476537072587696e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.476275363325975e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479861124299770e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.531233122575056e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.483011971208501e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.583327223642116e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.486006773068948e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.632841375015691e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488860259466193e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.680019106297896e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491585168085485e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.725071014284374e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.494192588430067e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.768180445776762e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.496692234456003e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.809508005153298e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.499092663065997e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.849195166807087e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501401450872765e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.887367197639440e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503625338445296e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.924135541935731e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.505770348962130e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.959599783103454e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.507841886534480e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.993849269284171e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.151900467413357e-01,  7.345999999999999e+00, -4.283333333333333e-01,  2.246546574142051e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.205548977709644e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.133536960671431e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.233525279918818e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.596079368151767e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.252580310838027e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.911123143776027e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.267048525972577e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.150331421204642e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.278715223620392e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.343221188301689e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.288491309993337e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.504852789678785e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.296904938267479e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.643958374415058e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.304289831813098e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.766055512701462e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.310870370581142e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.874853960099231e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.316804690062367e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.972968228349576e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.322208437424347e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.062310354250936e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.327168749321229e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.144320999885295e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.331752915976984e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.220112699066662e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.336013985227202e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.290562511007482e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.339994518305602e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.356374116107117e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.343729183809782e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.418120702933407e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.347246596111233e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.476275363325975e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.350570647823307e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.531233122575056e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.353721494732038e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.583327223642116e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.356716296592485e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.632841375015691e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.359569782989730e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.680019106297896e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.362294691609022e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.725071014284374e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.364902111953605e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.768180445776762e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.367401757979540e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.809508005153298e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.369802186589534e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.849195166807087e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.372110974396303e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.887367197639440e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.374334861968833e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.924135541935731e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.376479872485667e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.959599783103454e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.378551410058017e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.993849269284171e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.306312855344441e-01,  6.618499999999999e+00, -6.122500000000000e-01,  2.246546574142051e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.359961365640728e-01,  6.618499999999999e+00, -6.122500000000000e-01,  3.133536960671431e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.387937667849902e-01,  6.618499999999999e+00, -6.122500000000000e-01,  3.596079368151767e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.406992698769110e-01,  6.618499999999999e+00, -6.122500000000000e-01,  3.911123143776027e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.421460913903661e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.150331421204642e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.433127611551475e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.343221188301689e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.442903697924421e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.504852789678785e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.451317326198563e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.643958374415058e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.458702219744182e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.766055512701462e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.465282758512226e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.874853960099231e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.471217077993450e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.972968228349576e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.476620825355431e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.062310354250936e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.481581137252313e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.144320999885295e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.486165303908067e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.220112699066662e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.490426373158285e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.290562511007482e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494406906236685e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.356374116107117e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498141571740866e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.418120702933407e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.501658984042316e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.476275363325975e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504983035754391e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.531233122575056e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.508133882663121e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.583327223642116e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.511128684523569e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.632841375015691e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.513982170920814e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.680019106297896e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.516707079540106e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.725071014284374e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.519314499884688e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.768180445776762e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.521814145910623e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.809508005153298e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.524214574520618e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.849195166807087e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526523362327386e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.887367197639440e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.528747249899916e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.924135541935731e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.530892260416750e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.959599783103454e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.532963797989100e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.993849269284171e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.155246787543233e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.246546574142051e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.691731890506102e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.133536960671431e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.971494912597842e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.596079368151767e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.162045221789969e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.911123143776027e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.306727373135479e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.150331421204642e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.423394349613576e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.343221188301689e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.521155213343078e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.504852789678785e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.605291496084454e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.643958374415058e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.679140431540643e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.766055512701462e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.744945819221082e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.874853960099231e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.804289014033327e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.972968228349576e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.858326487653177e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.062310354250936e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.907929606621955e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.144320999885295e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.953771273179544e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.220112699066662e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.996381965681720e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.290562511007482e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.036187296465679e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.356374116107117e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.073533951507483e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.418120702933407e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.108708074522030e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.476275363325975e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.141948591642733e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.531233122575056e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.173457060730082e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.583327223642116e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.203405079334558e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.632841375015691e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.231939943307009e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.680019106297896e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.259189029499880e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.725071014284374e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.285263232945705e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.768180445776762e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.310259693205102e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.809508005153298e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.334263979305001e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.849195166807087e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.357351857372685e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.887367197639440e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.379590733098030e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.924135541935731e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.401040838266371e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.959599783103454e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.421756213989872e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.993849269284171e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.396371948558219e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.246546574142051e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.932857051521088e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.133536960671431e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.212620073612827e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.596079368151767e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.403170382804933e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.911123143776027e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.547852534150443e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.150331421204642e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.664519510628562e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.343221188301689e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.762280374358041e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.504852789678785e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.846416657099439e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.643958374415058e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.920265592555628e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.766055512701462e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.986070980236068e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.874853960099231e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.045414175048313e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.972968228349576e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.099451648668141e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.062310354250936e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.149054767636941e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.144320999885295e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.194896434194507e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.220112699066662e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.237507126696684e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.290562511007482e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.277312457480665e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.356374116107117e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.314659112522469e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.418120702933407e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.349833235536994e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.476275363325975e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.383073752657719e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.531233122575056e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.414582221745046e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.583327223642116e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.444530240349521e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.632841375015691e+00, -5.991835000000000e+00, -1.400379506641366e+00
