# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_BE_H_surf - av_IP) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777276970785777; Max AE: 0.062809989935319
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.994101655897531e-01,  2.216066373010510e-01,  6.046709642912534e-03,  1.189821407935806e-01, -1.777178238631884e+00,  1.823939137525801e+00, 
# 3   ,  1.934988940415445e-01,  1.674929412377794e-01,  6.015625947357065e-03,  8.861680874871682e-02, -1.069162975250694e+00,  1.398560117341730e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               16|5|sub; (av_BE_H_surf - av_IP); $\left(av_{BE, H, surf} - av_{IP}\right)$; (av_BE_H_surf - av_IP); av_BE_H_surf,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.375288772767070e-01,  1.395357739644743e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.150331421204642e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.407021223791991e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.343221188301689e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.416794617418453e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.504852789678785e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.425205928224532e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.643958374415058e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.432588787659016e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.766055512701462e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.439167513869156e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.874853960099231e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.445100198788523e-01, -5.127777777777783e-01, -1.140783333333333e+01,  4.972968228349576e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.450502457730584e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.062310354250936e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.455461403348371e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.144320999885295e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.460044307331298e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.220112699066662e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.464304202903337e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.290562511007482e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.468283639575052e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.356374116107117e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.472017276394847e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.418120702933407e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.475533719852608e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.476275363325975e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.478856855980651e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.531233122575056e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.482006835013261e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.583327223642116e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.485000811978973e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.632841375015691e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.487853512405722e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.680019106297896e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.490577670470256e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.725071014284374e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.493184372621311e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.768180445776762e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.495683330139313e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.809508005153298e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.498083097570030e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.849195166807087e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.500391249439266e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.887367197639440e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.502614524459369e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.924135541935731e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.504758944149844e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.959599783103454e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.506829911133381e-01, -5.127777777777783e-01, -1.140783333333333e+01,  5.993849269284171e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.158836543652882e-01, -4.283333333333333e-01, -1.133150000000000e+01,  2.246546574142051e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.212470276886861e-01, -4.283333333333333e-01, -1.133150000000000e+01,  3.133536960671431e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.240438873242534e-01, -4.283333333333333e-01, -1.133150000000000e+01,  3.596079368151767e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.259488655602602e-01, -4.283333333333333e-01, -1.133150000000000e+01,  3.911123143776027e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.273952885580523e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.150331421204642e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.285616369727772e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.343221188301689e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.295389763354234e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.504852789678785e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.303801074160313e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.643958374415058e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.311183933594797e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.766055512701462e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.317762659804937e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.874853960099231e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.323695344724304e-01, -4.283333333333333e-01, -1.133150000000000e+01,  4.972968228349576e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.329097603666365e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.062310354250936e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.334056549284151e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.144320999885295e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.338639453267078e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.220112699066662e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.342899348839118e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.290562511007482e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.346878785510833e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.356374116107117e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.350612422330628e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.418120702933407e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.354128865788388e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.476275363325975e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.357452001916431e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.531233122575056e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.360601980949042e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.583327223642116e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.363595957914754e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.632841375015691e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.366448658341502e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.680019106297896e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.369172816406037e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.725071014284374e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.371779518557092e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.768180445776762e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.374278476075093e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.809508005153298e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.376678243505811e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.849195166807087e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.378986395375047e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.887367197639440e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.381209670395150e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.924135541935731e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.383354090085624e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.959599783103454e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.385425057069161e-01, -4.283333333333333e-01, -1.133150000000000e+01,  5.993849269284171e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.298418501405600e-01, -6.122500000000000e-01, -1.022610000000000e+01,  2.246546574142051e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.352052234639579e-01, -6.122500000000000e-01, -1.022610000000000e+01,  3.133536960671431e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.380020830995252e-01, -6.122500000000000e-01, -1.022610000000000e+01,  3.596079368151767e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399070613355319e-01, -6.122500000000000e-01, -1.022610000000000e+01,  3.911123143776027e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.413534843333241e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.150331421204642e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.425198327480490e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.343221188301689e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.434971721106952e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.504852789678785e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.443383031913031e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.643958374415058e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.450765891347515e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.766055512701462e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.457344617557655e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.874853960099231e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.463277302477021e-01, -6.122500000000000e-01, -1.022610000000000e+01,  4.972968228349576e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.468679561419082e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.062310354250936e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.473638507036869e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.144320999885295e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478221411019796e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.220112699066662e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.482481306591836e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.290562511007482e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.486460743263551e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.356374116107117e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.490194380083346e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.418120702933407e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.493710823541106e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.476275363325975e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.497033959669149e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.531233122575056e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.500183938701760e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.583327223642116e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503177915667471e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.632841375015691e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.506030616094220e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.680019106297896e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.508754774158754e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.725071014284374e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.511361476309810e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.768180445776762e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.513860433827811e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.809508005153298e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516260201258529e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.849195166807087e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.518568353127764e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.887367197639440e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.520791628147868e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.924135541935731e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522936047838342e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.959599783103454e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.525007014821879e-01, -6.122500000000000e-01, -1.022610000000000e+01,  5.993849269284171e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.123298872803320e-02, -8.005555555555567e-01, -1.029950000000000e+01,  2.246546574142051e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.659636205143107e-02, -8.005555555555567e-01, -1.029950000000000e+01,  3.133536960671431e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.939322168699835e-02, -8.005555555555567e-01, -1.029950000000000e+01,  3.596079368151767e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.129819992300512e-02, -8.005555555555567e-01, -1.029950000000000e+01,  3.911123143776027e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.274462292079730e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.150331421204642e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.391097133552215e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.343221188301689e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.488831069816836e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.504852789678785e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.572944177877627e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.643958374415058e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.646772772222465e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.766055512701462e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.712560034323867e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.874853960099231e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.771886883517531e-02, -8.005555555555567e-01, -1.029950000000000e+01,  4.972968228349576e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.825909472938141e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.062310354250936e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.875498929116009e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.144320999885295e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.921327968945279e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.220112699066662e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.963926924665676e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.290562511007482e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.003721291382825e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.356374116107117e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.041057659580774e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.418120702933407e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.076222094158380e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.476275363325975e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.109453455438808e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.531233122575056e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.140953245764914e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.583327223642116e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.170893015422031e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.632841375015691e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.199420019689518e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.680019106297896e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.226661600334861e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.725071014284374e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.252728621845417e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.768180445776762e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.277718197025429e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.809508005153298e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.301715871332604e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.849195166807087e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.324797390024962e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.887367197639440e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.347030140225997e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.924135541935731e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.368474337130737e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.959599783103454e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.389184006966110e-02, -8.005555555555567e-01, -1.029950000000000e+01,  5.993849269284171e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.358990699868492e-02, -4.330000000000000e-01, -1.066650000000000e+01,  2.246546574142051e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.895328032208279e-02, -4.330000000000000e-01, -1.066650000000000e+01,  3.133536960671431e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.175013995765009e-02, -4.330000000000000e-01, -1.066650000000000e+01,  3.596079368151767e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.365511819365686e-02, -4.330000000000000e-01, -1.066650000000000e+01,  3.911123143776027e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.510154119144905e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.150331421204642e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.626788960617390e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.343221188301689e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.724522896882011e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.504852789678785e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.808636004942801e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.643958374415058e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.882464599287640e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.766055512701462e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.948251861389042e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.874853960099231e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.007578710582706e-02, -4.330000000000000e-01, -1.066650000000000e+01,  4.972968228349576e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.061601300003316e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.062310354250936e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.111190756181183e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.144320999885295e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.157019796010454e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.220112699066662e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.199618751730850e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.290562511007482e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.239413118448000e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.356374116107117e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.276749486645949e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.418120702933407e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.311913921223555e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.476275363325975e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.345145282503983e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.531233122575056e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.376645072830089e-02, -4.330000000000000e-01, -1.066650000000000e+01,  5.583327223642116e+00,  6.225575000000000e+00,  6.445830000000000e-02
