# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-4.044973e+00)) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077572471277547; Max AE: 0.0618635672964413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.955235881567000e-01,  6.050187205240672e-03,  8.375707386362156e-01,  1.817733553627100e+00, -1.613570062272280e+00,  4.189804172697535e+00, 
# 3   ,  1.824568633426265e-01,  6.015625947356781e-03,  6.212506268686996e-01,  1.373535355944340e+00, -1.132356646659709e+00,  2.943107952882027e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.424317180536910e-02, -4.330000000000000e-01,  5.531233122575056e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.455835086911389e-02, -4.330000000000000e-01,  5.583327223642116e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.485792075423259e-02, -4.330000000000000e-01,  5.632841375015691e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.514335486040835e-02, -4.330000000000000e-01,  5.680019106297896e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.541592733767999e-02, -4.330000000000000e-01,  5.725071014284374e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.567674746852049e-02, -4.330000000000000e-01,  5.768180445776762e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.592678693948418e-02, -4.330000000000000e-01,  5.809508005153298e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.616690169713447e-02, -4.330000000000000e-01,  5.849195166807087e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.639784962967422e-02, -4.330000000000000e-01,  5.887367197639440e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.662030499589356e-02, -4.330000000000000e-01,  5.924135541935731e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.683487029405001e-02, -4.330000000000000e-01,  5.959599783103454e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.707035902514142e-02, -6.451666666666667e-01,  2.246546574142051e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.240616140940365e-02, -6.451666666666667e-01,  3.133536960671431e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.518864351759553e-02, -6.451666666666667e-01,  3.596079368151767e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.708382902879369e-02, -6.451666666666667e-01,  3.911123143776027e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.852281654931576e-02, -6.451666666666667e-01,  4.150331421204642e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.968316923724445e-02, -6.451666666666667e-01,  4.343221188301689e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.065548449240151e-02, -6.451666666666667e-01,  4.504852789678785e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.149229165736311e-02, -6.451666666666667e-01,  4.643958374415058e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.222678237053677e-02, -6.451666666666667e-01,  4.766055512701462e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.288127313373523e-02, -6.451666666666667e-01,  4.874853960099231e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.347149187162778e-02, -6.451666666666667e-01,  4.972968228349576e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.400894068239190e-02, -6.451666666666667e-01,  5.062310354250936e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.450228605022942e-02, -6.451666666666667e-01,  5.144320999885295e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.495822056241937e-02, -6.451666666666667e-01,  5.220112699066662e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.538202027911674e-02, -6.451666666666667e-01,  5.290562511007482e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.577791827839138e-02, -6.451666666666667e-01,  5.356374116107117e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.614936264826418e-02, -6.451666666666667e-01,  5.418120702933407e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.649919933228173e-02, -6.451666666666667e-01,  5.476275363325975e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.682980465482887e-02, -6.451666666666667e-01,  5.531233122575056e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.714318328091203e-02, -6.451666666666667e-01,  5.583327223642116e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.744104189467634e-02, -6.451666666666667e-01,  5.632841375015691e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.772484547911492e-02, -6.451666666666667e-01,  5.680019106297896e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.799586090577633e-02, -6.451666666666667e-01,  5.725071014284374e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.825519112043795e-02, -6.451666666666667e-01,  5.768180445776762e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.850380225896443e-02, -6.451666666666667e-01,  5.809508005153298e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.874254537838594e-02, -6.451666666666667e-01,  5.849195166807087e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.897217403752406e-02, -6.451666666666667e-01,  5.887367197639440e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.919335864351436e-02, -6.451666666666667e-01,  5.924135541935731e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.940669825288611e-02, -6.451666666666667e-01,  5.959599783103454e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.961273035063850e-02, -6.451666666666667e-01,  5.993849269284171e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.452388955169615e-02, -6.197222222222217e-01,  2.246546574142051e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.985969193595839e-02, -6.197222222222217e-01,  3.133536960671431e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.264217404415026e-02, -6.197222222222217e-01,  3.596079368151767e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.453735955534842e-02, -6.197222222222217e-01,  3.911123143776027e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.597634707587050e-02, -6.197222222222217e-01,  4.150331421204642e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.713669976379918e-02, -6.197222222222217e-01,  4.343221188301689e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.810901501895625e-02, -6.197222222222217e-01,  4.504852789678785e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.894582218391784e-02, -6.197222222222217e-01,  4.643958374415058e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.968031289709151e-02, -6.197222222222217e-01,  4.766055512701462e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.033480366028996e-02, -6.197222222222217e-01,  4.874853960099231e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.092502239818252e-02, -6.197222222222217e-01,  4.972968228349576e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.146247120894664e-02, -6.197222222222217e-01,  5.062310354250936e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.195581657678415e-02, -6.197222222222217e-01,  5.144320999885295e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.241175108897410e-02, -6.197222222222217e-01,  5.220112699066662e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.283555080567147e-02, -6.197222222222217e-01,  5.290562511007482e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.323144880494611e-02, -6.197222222222217e-01,  5.356374116107117e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.360289317481891e-02, -6.197222222222217e-01,  5.418120702933407e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.395272985883647e-02, -6.197222222222217e-01,  5.476275363325975e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.428333518138361e-02, -6.197222222222217e-01,  5.531233122575056e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.459671380746677e-02, -6.197222222222217e-01,  5.583327223642116e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.489457242123107e-02, -6.197222222222217e-01,  5.632841375015691e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.517837600566965e-02, -6.197222222222217e-01,  5.680019106297896e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.544939143233106e-02, -6.197222222222217e-01,  5.725071014284374e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.570872164699269e-02, -6.197222222222217e-01,  5.768180445776762e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.595733278551917e-02, -6.197222222222217e-01,  5.809508005153298e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.619607590494068e-02, -6.197222222222217e-01,  5.849195166807087e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.642570456407879e-02, -6.197222222222217e-01,  5.887367197639440e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.664688917006909e-02, -6.197222222222217e-01,  5.924135541935731e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.686022877944085e-02, -6.197222222222217e-01,  5.959599783103454e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.706626087719323e-02, -6.197222222222217e-01,  5.993849269284171e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.974145405922012e-02, -3.283333333333334e-01,  2.246546574142051e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.507725644348236e-02, -3.283333333333334e-01,  3.133536960671431e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.785973855167423e-02, -3.283333333333334e-01,  3.596079368151767e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.975492406287239e-02, -3.283333333333334e-01,  3.911123143776027e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.119391158339447e-02, -3.283333333333334e-01,  4.150331421204642e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.235426427132316e-02, -3.283333333333334e-01,  4.343221188301689e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.332657952648022e-02, -3.283333333333334e-01,  4.504852789678785e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.416338669144181e-02, -3.283333333333334e-01,  4.643958374415058e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.489787740461548e-02, -3.283333333333334e-01,  4.766055512701462e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.555236816781393e-02, -3.283333333333334e-01,  4.874853960099231e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.614258690570649e-02, -3.283333333333334e-01,  4.972968228349576e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.668003571647061e-02, -3.283333333333334e-01,  5.062310354250936e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.717338108430813e-02, -3.283333333333334e-01,  5.144320999885295e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.762931559649807e-02, -3.283333333333334e-01,  5.220112699066662e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.805311531319544e-02, -3.283333333333334e-01,  5.290562511007482e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.844901331247009e-02, -3.283333333333334e-01,  5.356374116107117e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.882045768234288e-02, -3.283333333333334e-01,  5.418120702933407e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.917029436636044e-02, -3.283333333333334e-01,  5.476275363325975e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.950089968890758e-02, -3.283333333333334e-01,  5.531233122575056e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.981427831499074e-02, -3.283333333333334e-01,  5.583327223642116e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.011213692875504e-02, -3.283333333333334e-01,  5.632841375015691e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.039594051319362e-02, -3.283333333333334e-01,  5.680019106297896e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.066695593985504e-02, -3.283333333333334e-01,  5.725071014284374e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.092628615451666e-02, -3.283333333333334e-01,  5.768180445776762e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.117489729304314e-02, -3.283333333333334e-01,  5.809508005153298e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.141364041246465e-02, -3.283333333333334e-01,  5.849195166807087e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.164326907160277e-02, -3.283333333333334e-01,  5.887367197639440e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.186445367759306e-02, -3.283333333333334e-01,  5.924135541935731e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.207779328696482e-02, -3.283333333333334e-01,  5.959599783103454e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.228382538471720e-02, -3.283333333333334e-01,  5.993849269284171e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.237924282189556e-01, -5.296666666666666e-01,  2.246546574142051e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.291282306032178e-01, -5.296666666666666e-01,  3.133536960671431e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319107127114097e-01, -5.296666666666666e-01,  3.596079368151767e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338058982226079e-01, -5.296666666666666e-01,  3.911123143776027e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.352448857431299e-01, -5.296666666666666e-01,  4.150331421204642e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.364052384310586e-01, -5.296666666666666e-01,  4.343221188301689e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.373775536862157e-01, -5.296666666666666e-01,  4.504852789678785e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.382143608511773e-01, -5.296666666666666e-01,  4.643958374415058e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.389488515643509e-01, -5.296666666666666e-01,  4.766055512701462e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.396033423275494e-01, -5.296666666666666e-01,  4.874853960099231e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.401935610654420e-01, -5.296666666666666e-01,  4.972968228349576e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407310098762061e-01, -5.296666666666666e-01,  5.062310354250936e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412243552440436e-01, -5.296666666666666e-01,  5.144320999885295e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.416802897562335e-01, -5.296666666666666e-01,  5.220112699066662e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.421040894729309e-01, -5.296666666666666e-01,  5.290562511007482e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.424999874722055e-01, -5.296666666666666e-01,  5.356374116107117e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.428714318420783e-01, -5.296666666666666e-01,  5.418120702933407e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432212685260959e-01, -5.296666666666666e-01,  5.476275363325975e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.435518738486430e-01, -5.296666666666666e-01,  5.531233122575056e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438652524747262e-01, -5.296666666666666e-01,  5.583327223642116e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.441631110884905e-01, -5.296666666666666e-01,  5.632841375015691e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.444469146729291e-01, -5.296666666666666e-01,  5.680019106297896e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.447179300995905e-01, -5.296666666666666e-01,  5.725071014284374e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.449772603142521e-01, -5.296666666666666e-01,  5.768180445776762e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.452258714527786e-01, -5.296666666666666e-01,  5.809508005153298e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.454646145722001e-01, -5.296666666666666e-01,  5.849195166807087e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456942432313382e-01, -5.296666666666666e-01,  5.887367197639440e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.459154278373285e-01, -5.296666666666666e-01,  5.924135541935731e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.461287674467003e-01, -5.296666666666666e-01,  5.959599783103454e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463347995444527e-01, -5.296666666666666e-01,  5.993849269284171e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.342082947224003e-01, -5.127777777777783e-01,  2.246546574142051e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.395440971066625e-01, -5.127777777777783e-01,  3.133536960671431e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.423265792148544e-01, -5.127777777777783e-01,  3.596079368151767e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.442217647260526e-01, -5.127777777777783e-01,  3.911123143776027e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
