# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00775311579924507; Max AE: 0.06142199664879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.323157909947123e-03,  2.093112195450655e-01,  6.056547251308044e-03, -1.222548229412696e-01,  1.134652607302635e+00,  1.514720196129561e+00, 
# 3   , -1.061795775902213e-03,  2.023067305546226e-01,  6.015625947357136e-03, -9.134038051550603e-02,  7.129325814233707e-01,  1.004836734028247e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.375288772767070e-01,  1.396762090457785e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.150331421204642e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.408444550344957e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.343221188301689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.418233844655406e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.504852789678785e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.426658840124165e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.643958374415058e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.434053710996979e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.766055512701462e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440643140372314e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.874853960099231e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446585477389169e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.972968228349576e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451996525459708e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.062310354250936e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456963538963659e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.144320999885295e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461553899037148e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.220112699066662e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465820725185799e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.290562511007482e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469806636145504e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.356374116107117e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473546347352709e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.418120702933407e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.477068511838223e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.476275363325975e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.480397054495402e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.531233122575056e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.483552158341673e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.583327223642116e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.486551006315698e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.632841375015691e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.489408347902897e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.680019106297896e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.492136937997718e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.725071014284374e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.494747881085824e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.768180445776762e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.497250904247277e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.809508005153298e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.499654575945540e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.849195166807087e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501966483029683e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.887367197639440e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.504193375175514e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.924135541935731e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.506341283699156e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.959599783103454e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.508415620013020e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.993849269284171e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.149573143639852e-01,  4.998400000000000e+02, -4.283333333333333e-01,  2.246546574142051e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.203294135514563e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.133536960671431e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.231308234980947e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.596079368151767e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.250389010113937e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.911123143776027e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.264876772465442e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.150331421204642e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.276559232352612e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.343221188301689e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.286348526663061e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.504852789678785e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.294773522131822e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.643958374415058e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.302168393004632e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.766055512701462e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.308757822379969e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.874853960099231e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.314700159396826e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.972968228349576e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.320111207467365e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.062310354250936e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.325078220971312e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.144320999885295e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.329668581044800e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.220112699066662e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.333935407193454e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.290562511007482e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.337921318153159e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.356374116107117e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.341661029360361e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.418120702933407e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.345183193845876e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.476275363325975e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.348511736503057e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.531233122575056e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.351666840349328e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.583327223642116e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.354665688323353e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.632841375015691e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.357523029910554e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.680019106297896e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.360251620005370e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.725071014284374e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.362862563093476e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.768180445776762e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.365365586254929e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.809508005153298e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.367769257953195e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.849195166807087e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.370081165037340e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.887367197639440e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.372308057183169e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.924135541935731e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.374455965706809e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.959599783103454e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.376530302020675e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.993849269284171e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.312566086425350e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.246546574142051e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.366287078300061e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.133536960671431e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.394301177766445e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.596079368151767e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413381952899434e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.911123143776027e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.427869715250939e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.150331421204642e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.439552175138109e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.343221188301689e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.449341469448559e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.504852789678785e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.457766464917320e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.643958374415058e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.465161335790130e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.766055512701462e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.471750765165466e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.874853960099231e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.477693102182324e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.972968228349576e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.483104150252862e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.062310354250936e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.488071163756809e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.144320999885295e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492661523830298e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.220112699066662e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.496928349978951e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.290562511007482e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.500914260938656e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.356374116107117e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.504653972145859e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.418120702933407e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.508176136631373e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.476275363325975e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.511504679288555e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.531233122575056e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.514659783134825e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.583327223642116e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.517658631108851e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.632841375015691e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.520515972696052e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.680019106297896e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.523244562790868e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.725071014284374e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.525855505878974e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.768180445776762e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.528358529040427e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.809508005153298e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.530762200738693e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.849195166807087e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.533074107822837e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.887367197639440e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.535300999968666e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.924135541935731e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.537448908492306e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.959599783103454e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.539523244806173e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.993849269284171e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.074970513470472e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.246546574142051e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.612180432217577e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.133536960671431e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.892321426881424e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.596079368151767e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.083129178211315e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.911123143776027e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.228006801726365e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.150331421204642e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.344831400598066e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.343221188301689e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.442724343702560e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.504852789678785e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.526974298390169e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.643958374415058e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.600923007118269e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.766055512701462e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.666817300871635e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.874853960099231e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.726240671040211e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.972968228349576e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.780351151745594e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.062310354250936e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.830021286785064e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.144320999885295e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.875924887519951e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.220112699066662e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.918593149006485e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.290562511007482e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.958452258603536e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.356374116107117e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.995849370675560e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.418120702933407e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.031071015530703e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.476275363325975e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.064356442102520e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.531233122575056e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.095907480565227e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.583327223642116e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.125895960305477e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.632841375015691e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.154469376177490e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.680019106297896e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.181755277125650e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.725071014284374e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.207864708006711e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.768180445776762e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.232894939621242e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.809508005153298e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.256931656603898e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.849195166807087e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.280050727445346e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.887367197639440e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.302319648903637e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.924135541935731e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.323798734140035e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.959599783103454e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.344542097278699e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.993849269284171e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.579727195490453e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.246546574142051e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.116937114237559e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.133536960671431e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.397078108901405e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.596079368151767e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.587885860231296e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.911123143776027e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.732763483746346e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.150331421204642e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.849588082618047e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.343221188301689e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.947481025722541e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.504852789678785e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.031730980410150e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.643958374415058e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.105679689138250e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.766055512701462e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.171573982891616e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.874853960099231e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.230997353060192e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.972968228349576e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.285107833765575e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.062310354250936e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.334777968805045e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.144320999885295e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.380681569539932e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.220112699066662e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.423349831026466e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.290562511007482e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.463208940623517e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.356374116107117e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.500606052695541e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.418120702933407e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.535827697550684e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.476275363325975e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.569113124122501e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.531233122575056e+00, -5.991835000000000e+00, -1.400379506641366e+00
