# c0 + a0 * cbrt(time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00938883614890156; Max AE: 0.0603716618517453
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.908683932516149e-03,  2.080489021022135e-01,  2.643350607402684e-01, -5.835722259016839e-02,  4.433990077444380e-01, 
# 3   ,  3.879551265420081e-03,  1.694225182930265e-01,  2.182922915280742e-01, -5.188082063404139e-02,  3.996735230864222e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.500748129325548e-01,  7.398636222991410e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.182406233916868e-01,  2.381101577952299e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.206597017098042e-01,  3.000000000000000e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.223566284138276e-01,  3.434142727659996e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.237075494041447e-01,  3.779763149684620e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.248483506984407e-01,  4.071626424892360e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.258455430786725e-01,  4.326748710922225e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.267372496982950e-01,  4.554883457813493e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.275475968711178e-01,  4.762203155904599e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.282929348883933e-01,  4.952890873341941e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289849164355487e-01,  5.129927840030091e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296321736339670e-01,  5.295522502989095e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.302413001061974e-01,  5.451361778496420e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.308174594921391e-01,  5.598766735225873e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313647800465905e-01,  5.738793548317167e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318866202827020e-01,  5.872301461753295e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323857535073527e-01,  6.000000000000001e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.328644994846612e-01,  6.122482652876022e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.333248205646050e-01,  6.240251469155714e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.337683932893809e-01,  6.353735376382340e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.341966626820049e-01,  6.463304070095651e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.346108840535959e-01,  6.569278709831834e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.350121556509881e-01,  6.671940271707946e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.354014444727639e-01,  6.771536153211002e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.357796069153994e-01,  6.868285455319992e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.361474054551888e-01,  6.962383250419168e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.365055222538418e-01,  7.054004063162273e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.368545703505488e-01,  7.143304733856898e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.371951029414352e-01,  7.230426792525689e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.375276211293236e-01,  7.315498441609970e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.378525804395943e-01,  7.398636222991410e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.332825268855019e-01,  2.381101577952299e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.357016052036193e-01,  3.000000000000000e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.373985319076428e-01,  3.434142727659996e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.387494528979598e-01,  3.779763149684620e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.398902541922559e-01,  4.071626424892360e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.408874465724876e-01,  4.326748710922225e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.417791531921101e-01,  4.554883457813493e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.425895003649329e-01,  4.762203155904599e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.433348383822084e-01,  4.952890873341941e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.440268199293638e-01,  5.129927840030091e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.446740771277820e-01,  5.295522502989095e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.452832036000125e-01,  5.451361778496420e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.458593629859542e-01,  5.598766735225873e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.464066835404056e-01,  5.738793548317167e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.469285237765171e-01,  5.872301461753295e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.474276570011678e-01,  6.000000000000001e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.479064029784763e-01,  6.122482652876022e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.483667240584201e-01,  6.240251469155714e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.488102967831960e-01,  6.353735376382340e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.492385661758200e-01,  6.463304070095651e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496527875474110e-01,  6.569278709831834e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.500540591448032e-01,  6.671940271707946e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.504433479665790e-01,  6.771536153211002e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508215104092146e-01,  6.868285455319992e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511893089490039e-01,  6.962383250419168e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.515474257476569e-01,  7.054004063162273e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518964738443639e-01,  7.143304733856898e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.522370064352503e-01,  7.230426792525689e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525695246231387e-01,  7.315498441609970e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.528944839334095e-01,  7.398636222991410e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.106241537460378e-02,  2.381101577952299e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.348149369272122e-02,  3.000000000000000e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.517842039674461e-02,  3.434142727659996e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.652934138706169e-02,  3.779763149684620e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.767014268135775e-02,  4.071626424892360e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.866733506158946e-02,  4.326748710922225e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.955904168121197e-02,  4.554883457813493e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.036938885403477e-02,  4.762203155904599e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.111472687131033e-02,  4.952890873341941e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.180670841846566e-02,  5.129927840030091e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.245396561688395e-02,  5.295522502989095e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.306309208911439e-02,  5.451361778496420e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.363925147505608e-02,  5.598766735225873e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.418657202950747e-02,  5.738793548317167e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.470841226561898e-02,  5.872301461753295e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.520754549026971e-02,  6.000000000000001e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.568629146757817e-02,  6.122482652876022e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.614661254752204e-02,  6.240251469155714e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.659018527229789e-02,  6.353735376382340e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.701845466492192e-02,  6.463304070095651e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.743267603651289e-02,  6.569278709831834e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.783394763390506e-02,  6.671940271707946e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.822323645568086e-02,  6.771536153211002e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.860139889831642e-02,  6.868285455319992e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.896919743810577e-02,  6.962383250419168e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.932731423675877e-02,  7.054004063162273e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.967636233346582e-02,  7.143304733856898e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.001689492435222e-02,  7.230426792525689e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.034941311224060e-02,  7.315498441609970e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.067437242251131e-02,  7.398636222991410e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.652778705138075e-02,  2.381101577952299e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.894686536949825e-02,  3.000000000000000e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.064379207352157e-02,  3.434142727659996e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.199471306383866e-02,  3.779763149684620e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.313551435813471e-02,  4.071626424892360e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.413270673836648e-02,  4.326748710922225e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.502441335798894e-02,  4.554883457813493e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.583476053081174e-02,  4.762203155904599e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.658009854808735e-02,  4.952890873341941e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.727208009524268e-02,  5.129927840030091e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.791933729366097e-02,  5.295522502989095e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.852846376589141e-02,  5.451361778496420e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.910462315183310e-02,  5.598766735225873e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.965194370628449e-02,  5.738793548317167e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.017378394239595e-02,  5.872301461753295e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.067291716704673e-02,  6.000000000000001e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.115166314435519e-02,  6.122482652876022e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.161198422429906e-02,  6.240251469155714e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.205555694907486e-02,  6.353735376382340e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.248382634169894e-02,  6.463304070095651e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.289804771328991e-02,  6.569278709831834e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.329931931068203e-02,  6.671940271707946e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.368860813245783e-02,  6.771536153211002e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.406677057509339e-02,  6.868285455319992e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.443456911488280e-02,  6.962383250419168e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.479268591353574e-02,  7.054004063162273e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.514173401024284e-02,  7.143304733856898e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.548226660112924e-02,  7.230426792525689e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.581478478901762e-02,  7.315498441609970e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.579426940128691e-02,  2.381101577952299e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.819531755770852e-02,  3.000000000000000e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.987959652617481e-02,  3.434142727659996e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.122044867179544e-02,  3.779763149684620e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.235274721045731e-02,  4.071626424892360e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.334250719806135e-02,  4.326748710922225e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.422756764404964e-02,  4.554883457813493e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.503187504112552e-02,  4.762203155904599e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.577165781660961e-02,  4.952890873341941e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.645848180475073e-02,  5.129927840030091e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.710091478898018e-02,  5.295522502989095e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.770550124747677e-02,  5.451361778496420e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.827736633388571e-02,  5.598766735225873e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.882060753380676e-02,  5.738793548317167e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.933855832832148e-02,  5.872301461753295e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.983397135396880e-02,  6.000000000000001e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.030914908492598e-02,  6.122482652876022e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.076603924515086e-02,  6.240251469155714e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.120630588103672e-02,  6.353735376382340e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.163138324538266e-02,  6.463304070095651e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.204251729307360e-02,  6.569278709831834e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.244079808536009e-02,  6.671940271707946e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.282718541347589e-02,  6.771536153211002e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.320252929090133e-02,  6.868285455319992e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.356758651095159e-02,  6.962383250419168e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.392303415096791e-02,  7.054004063162273e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.426948068096407e-02,  7.143304733856898e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.460747517391859e-02,  7.230426792525689e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.493751499777491e-02,  7.315498441609970e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.526005228273748e-02,  7.398636222991410e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.463600676631234e-02,  2.381101577952299e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.703705492273396e-02,  3.000000000000000e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.872133389120025e-02,  3.434142727659996e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.006218603682088e-02,  3.779763149684620e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.119448457548275e-02,  4.071626424892360e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.218424456308678e-02,  4.326748710922225e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.306930500907508e-02,  4.554883457813493e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.387361240615095e-02,  4.762203155904599e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.461339518163504e-02,  4.952890873341941e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
