# c0 + a0 * (ln(1.0*time-4.044973e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077563295299071; Max AE: 0.0602748677976037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.049587112303660e-03,  2.262860343889309e-01, -1.869293811222952e+00, -1.075682264510708e+01,  2.639369628121809e+00, -1.085879810601642e-01, 
# 3   ,  6.015625947357184e-03,  2.382943062367703e-01, -1.393837356100265e+00, -7.183427674007544e+00,  1.824361402363717e+00, -1.125775004187156e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.238835629544040e-01,  1.326074163126899e-01,  3.596079368151767e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.345133010775177e-01,  3.911123143776027e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.359604123898062e-01,  4.150331421204642e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.371273158389317e-01,  4.343221188301689e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.381051202915638e-01,  4.504852789678785e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.389466516442338e-01,  4.643958374415058e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.396852889184604e-01,  4.766055512701462e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.403434746036765e-01,  4.874853960099231e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.409370254164169e-01,  4.972968228349576e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.414775083898557e-01,  5.062310354250936e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.419736389347568e-01,  5.144320999885295e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.424321474213442e-01,  5.220112699066662e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.428583396957255e-01,  5.290562511007482e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.432564727337762e-01,  5.356374116107117e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.436300140896694e-01,  5.418120702933407e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.439818257737007e-01,  5.476275363325975e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.443142975257750e-01,  5.531233122575056e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.446294453282174e-01,  5.583327223642116e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.449289855002434e-01,  5.632841375015691e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.452143912953961e-01,  5.680019106297896e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.454869367373358e-01,  5.725071014284374e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.457477309985107e-01,  5.768180445776762e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.459977456690980e-01,  5.809508005153298e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.462378366107627e-01,  5.849195166807087e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.464687616365366e-01,  5.887367197639440e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.466911949383321e-01,  5.924135541935731e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.469057389546480e-01,  5.959599783103454e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.471129342048499e-01,  5.993849269284171e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.163271387617193e-01,  2.246546574142051e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.216930643728047e-01,  3.133536960671431e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.244912549599917e-01,  3.596079368151767e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.263971397248198e-01,  3.911123143776027e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.278442510371083e-01,  4.150331421204642e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.290111544862338e-01,  4.343221188301689e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.299889589388656e-01,  4.504852789678785e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.308304902915356e-01,  4.643958374415058e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.315691275657622e-01,  4.766055512701462e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.322273132509786e-01,  4.874853960099231e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.328208640637189e-01,  4.972968228349576e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.333613470371575e-01,  5.062310354250936e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.338574775820589e-01,  5.144320999885295e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.343159860686460e-01,  5.220112699066662e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.347421783430273e-01,  5.290562511007482e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.351403113810783e-01,  5.356374116107117e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.355138527369712e-01,  5.418120702933407e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.358656644210025e-01,  5.476275363325975e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.361981361730768e-01,  5.531233122575056e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.365132839755192e-01,  5.583327223642116e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.368128241475454e-01,  5.632841375015691e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.370982299426979e-01,  5.680019106297896e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.373707753846376e-01,  5.725071014284374e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.376315696458128e-01,  5.768180445776762e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.378815843164000e-01,  5.809508005153298e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.381216752580647e-01,  5.849195166807087e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.383526002838386e-01,  5.887367197639440e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.385750335856341e-01,  5.924135541935731e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.387895776019501e-01,  5.959599783103454e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.389967728521519e-01,  5.993849269284171e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.311945013992898e-01,  2.246546574142051e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.365604270103752e-01,  3.133536960671431e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.393586175975622e-01,  3.596079368151767e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.412645023623903e-01,  3.911123143776027e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.427116136746787e-01,  4.150331421204642e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.438785171238043e-01,  4.343221188301689e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448563215764361e-01,  4.504852789678785e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456978529291061e-01,  4.643958374415058e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.464364902033327e-01,  4.766055512701462e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.470946758885488e-01,  4.874853960099231e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.476882267012894e-01,  4.972968228349576e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.482287096747280e-01,  5.062310354250936e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.487248402196294e-01,  5.144320999885295e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491833487062165e-01,  5.220112699066662e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496095409805978e-01,  5.290562511007482e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.500076740186488e-01,  5.356374116107117e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.503812153745417e-01,  5.418120702933407e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.507330270585730e-01,  5.476275363325975e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.510654988106473e-01,  5.531233122575056e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.513806466130897e-01,  5.583327223642116e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.516801867851159e-01,  5.632841375015691e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.519655925802684e-01,  5.680019106297896e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522381380222081e-01,  5.725071014284374e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.524989322833833e-01,  5.768180445776762e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.527489469539705e-01,  5.809508005153298e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.529890378956352e-01,  5.849195166807087e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.532199629214091e-01,  5.887367197639440e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.534423962232046e-01,  5.924135541935731e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.536569402395206e-01,  5.959599783103454e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.538641354897224e-01,  5.993849269284171e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.129805087614004e-02,  2.246546574142051e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.666397648722544e-02,  3.133536960671431e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.946216707441243e-02,  3.596079368151767e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.136805183924033e-02,  3.911123143776027e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.281516315152902e-02,  4.150331421204642e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.398206660065453e-02,  4.343221188301689e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.495987105328638e-02,  4.504852789678785e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.580140240595634e-02,  4.643958374415058e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.654003968018296e-02,  4.766055512701462e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.719822536539910e-02,  4.874853960099231e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.779177617813948e-02,  4.972968228349576e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.833225915157826e-02,  5.062310354250936e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.882838969647965e-02,  5.144320999885295e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.928689818306677e-02,  5.220112699066662e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.971309045744812e-02,  5.290562511007482e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.011122349549881e-02,  5.356374116107117e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.048476485139199e-02,  5.418120702933407e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.083657653542331e-02,  5.476275363325975e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.116904828749760e-02,  5.531233122575056e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.148419608993995e-02,  5.583327223642116e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.178373626196622e-02,  5.632841375015691e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.206914205711868e-02,  5.680019106297896e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.234168749905834e-02,  5.725071014284374e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.260248176023354e-02,  5.768180445776762e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.285249643082082e-02,  5.809508005153298e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.309258737248548e-02,  5.849195166807087e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.332351239825919e-02,  5.887367197639440e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.354594570005491e-02,  5.924135541935731e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.376048971637062e-02,  5.959599783103454e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.396768496657269e-02,  5.993849269284171e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.423555427812287e-02,  2.246546574142051e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.960147988920827e-02,  3.133536960671431e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.239967047639516e-02,  3.596079368151767e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.430555524122316e-02,  3.911123143776027e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.575266655351174e-02,  4.150331421204642e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.691957000263726e-02,  4.343221188301689e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.789737445526910e-02,  4.504852789678785e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.873890580793917e-02,  4.643958374415058e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.947754308216580e-02,  4.766055512701462e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.013572876738194e-02,  4.874853960099231e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.072927958012231e-02,  4.972968228349576e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.126976255356098e-02,  5.062310354250936e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.176589309846237e-02,  5.144320999885295e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.222440158504949e-02,  5.220112699066662e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.265059385943095e-02,  5.290562511007482e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.304872689748165e-02,  5.356374116107117e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.342226825337472e-02,  5.418120702933407e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
