# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-4.044973e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00775441347559929; Max AE: 0.0619946556528316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.914494554587814e-01,  6.049253466212874e-03, -3.785478431007147e-01,  1.822700604295796e+00, -1.649849199952405e+00,  4.053967876604512e+00, 
# 3   ,  1.792414389421624e-01,  6.015625947356723e-03, -2.804484003407147e-01,  1.375729362310350e+00, -1.157719042020859e+00,  2.838482914813754e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.320761821934420e-01,  1.382197272471441e-01, -5.127777777777783e-01,  3.911123143776027e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.396667587485267e-01, -5.127777777777783e-01,  4.150331421204642e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.408335978407353e-01, -5.127777777777783e-01,  4.343221188301689e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.418113483656147e-01, -5.127777777777783e-01,  4.504852789678785e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.426528333062502e-01, -5.127777777777783e-01,  4.643958374415058e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.433914298432444e-01, -5.127777777777783e-01,  4.766055512701462e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440495792282834e-01, -5.127777777777783e-01,  4.874853960099231e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446430973055821e-01, -5.127777777777783e-01,  4.972968228349576e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451835504703695e-01, -5.127777777777783e-01,  5.062310354250936e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456796536527398e-01, -5.127777777777783e-01,  5.144320999885295e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461381368517229e-01, -5.127777777777783e-01,  5.220112699066662e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465643056207999e-01, -5.127777777777783e-01,  5.290562511007482e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469624167010654e-01, -5.127777777777783e-01,  5.356374116107117e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473359374554515e-01, -5.127777777777783e-01,  5.418120702933407e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.476877297364081e-01, -5.127777777777783e-01,  5.476275363325975e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.480201831520404e-01, -5.127777777777783e-01,  5.531233122575056e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.483353135734897e-01, -5.127777777777783e-01,  5.583327223642116e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.486348372253130e-01, -5.127777777777783e-01,  5.632841375015691e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.489202272798002e-01, -5.127777777777783e-01,  5.680019106297896e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491927576903467e-01, -5.127777777777783e-01,  5.725071014284374e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.494535375682280e-01, -5.127777777777783e-01,  5.768180445776762e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.497035384500367e-01, -5.127777777777783e-01,  5.809508005153298e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.499436161502356e-01, -5.127777777777783e-01,  5.849195166807087e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501745284400599e-01, -5.127777777777783e-01,  5.887367197639440e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503969494742416e-01, -5.127777777777783e-01,  5.924135541935731e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.506114816580521e-01, -5.127777777777783e-01,  5.959599783103454e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.508186654810468e-01, -5.127777777777783e-01,  5.993849269284171e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.133733194890431e-01, -4.283333333333333e-01,  2.246546574142051e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.187389491592535e-01, -4.283333333333333e-01,  3.133536960671431e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.215369854209746e-01, -4.283333333333333e-01,  3.596079368151767e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.234427650726785e-01, -4.283333333333333e-01,  3.911123143776027e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.248897965740602e-01, -4.283333333333333e-01,  4.150331421204642e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.260566356662688e-01, -4.283333333333333e-01,  4.343221188301689e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.270343861911490e-01, -4.283333333333333e-01,  4.504852789678785e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.278758711317846e-01, -4.283333333333333e-01,  4.643958374415058e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.286144676687787e-01, -4.283333333333333e-01,  4.766055512701462e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.292726170538178e-01, -4.283333333333333e-01,  4.874853960099231e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.298661351311164e-01, -4.283333333333333e-01,  4.972968228349576e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.304065882959039e-01, -4.283333333333333e-01,  5.062310354250936e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.309026914782742e-01, -4.283333333333333e-01,  5.144320999885295e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313611746772573e-01, -4.283333333333333e-01,  5.220112699066662e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.317873434463342e-01, -4.283333333333333e-01,  5.290562511007482e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.321854545265998e-01, -4.283333333333333e-01,  5.356374116107117e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.325589752809858e-01, -4.283333333333333e-01,  5.418120702933407e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.329107675619415e-01, -4.283333333333333e-01,  5.476275363325975e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.332432209775748e-01, -4.283333333333333e-01,  5.531233122575056e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.335583513990241e-01, -4.283333333333333e-01,  5.583327223642116e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.338578750508473e-01, -4.283333333333333e-01,  5.632841375015691e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.341432651053337e-01, -4.283333333333333e-01,  5.680019106297896e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.344157955158810e-01, -4.283333333333333e-01,  5.725071014284374e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.346765753937623e-01, -4.283333333333333e-01,  5.768180445776762e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.349265762755710e-01, -4.283333333333333e-01,  5.809508005153298e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.351666539757691e-01, -4.283333333333333e-01,  5.849195166807087e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.353975662655943e-01, -4.283333333333333e-01,  5.887367197639440e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.356199872997760e-01, -4.283333333333333e-01,  5.924135541935731e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.358345194835865e-01, -4.283333333333333e-01,  5.959599783103454e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.360417033065812e-01, -4.283333333333333e-01,  5.993849269284171e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.320862333455994e-01, -6.122500000000000e-01,  2.246546574142051e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.374518630158099e-01, -6.122500000000000e-01,  3.133536960671431e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.402498992775310e-01, -6.122500000000000e-01,  3.596079368151767e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.421556789292349e-01, -6.122500000000000e-01,  3.911123143776027e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.436027104306166e-01, -6.122500000000000e-01,  4.150331421204642e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.447695495228252e-01, -6.122500000000000e-01,  4.343221188301689e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.457473000477054e-01, -6.122500000000000e-01,  4.504852789678785e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.465887849883409e-01, -6.122500000000000e-01,  4.643958374415058e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.473273815253342e-01, -6.122500000000000e-01,  4.766055512701462e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.479855309103741e-01, -6.122500000000000e-01,  4.874853960099231e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.485790489876728e-01, -6.122500000000000e-01,  4.972968228349576e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.491195021524603e-01, -6.122500000000000e-01,  5.062310354250936e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496156053348296e-01, -6.122500000000000e-01,  5.144320999885295e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500740885338128e-01, -6.122500000000000e-01,  5.220112699066662e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.505002573028897e-01, -6.122500000000000e-01,  5.290562511007482e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508983683831562e-01, -6.122500000000000e-01,  5.356374116107117e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.512718891375422e-01, -6.122500000000000e-01,  5.418120702933407e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.516236814184979e-01, -6.122500000000000e-01,  5.476275363325975e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519561348341312e-01, -6.122500000000000e-01,  5.531233122575056e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522712652555804e-01, -6.122500000000000e-01,  5.583327223642116e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525707889074028e-01, -6.122500000000000e-01,  5.632841375015691e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528561789618901e-01, -6.122500000000000e-01,  5.680019106297896e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.531287093724365e-01, -6.122500000000000e-01,  5.725071014284374e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533894892503187e-01, -6.122500000000000e-01,  5.768180445776762e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536394901321274e-01, -6.122500000000000e-01,  5.809508005153298e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538795678323255e-01, -6.122500000000000e-01,  5.849195166807087e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.541104801221507e-01, -6.122500000000000e-01,  5.887367197639440e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.543329011563315e-01, -6.122500000000000e-01,  5.924135541935731e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.545474333401420e-01, -6.122500000000000e-01,  5.959599783103454e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.547546171631367e-01, -6.122500000000000e-01,  5.993849269284171e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.141983968550257e-02, -8.005555555555567e-01,  2.246546574142051e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.678546935571305e-02, -8.005555555555567e-01,  3.133536960671431e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.958350561743409e-02, -8.005555555555567e-01,  3.596079368151767e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.148928526913800e-02, -8.005555555555567e-01,  3.911123143776027e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.293631677051970e-02, -8.005555555555567e-01,  4.150331421204642e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.410315586272830e-02, -8.005555555555567e-01,  4.343221188301689e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.508090638760855e-02, -8.005555555555567e-01,  4.504852789678785e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.592239132824407e-02, -8.005555555555567e-01,  4.643958374415058e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.666098786523733e-02, -8.005555555555567e-01,  4.766055512701462e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.731913725027728e-02, -8.005555555555567e-01,  4.874853960099231e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.791265532757596e-02, -8.005555555555567e-01,  4.972968228349576e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.845310849236342e-02, -8.005555555555567e-01,  5.062310354250936e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.894921167473278e-02, -8.005555555555567e-01,  5.144320999885295e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.940769487371590e-02, -8.005555555555567e-01,  5.220112699066662e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.983386364279287e-02, -8.005555555555567e-01,  5.290562511007482e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.023197472305931e-02, -8.005555555555567e-01,  5.356374116107117e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.060549547744533e-02, -8.005555555555567e-01,  5.418120702933407e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.095728775840105e-02, -8.005555555555567e-01,  5.476275363325975e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.128974117403431e-02, -8.005555555555567e-01,  5.531233122575056e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.160487159548357e-02, -8.005555555555567e-01,  5.583327223642116e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.190439524730597e-02, -8.005555555555567e-01,  5.632841375015691e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.218978530179321e-02, -8.005555555555567e-01,  5.680019106297896e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.246231571233963e-02, -8.005555555555567e-01,  5.725071014284374e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.272309559022184e-02, -8.005555555555567e-01,  5.768180445776762e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.297309647203054e-02, -8.005555555555567e-01,  5.809508005153298e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.321317417222862e-02, -8.005555555555567e-01,  5.849195166807087e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.344408646205381e-02, -8.005555555555567e-01,  5.887367197639440e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.366650749623461e-02, -8.005555555555567e-01,  5.924135541935731e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.388103968004512e-02, -8.005555555555567e-01,  5.959599783103454e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.408822350303979e-02, -8.005555555555567e-01,  5.993849269284171e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.416069068742655e-02, -4.330000000000000e-01,  2.246546574142051e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.952632035763703e-02, -4.330000000000000e-01,  3.133536960671431e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.232435661935807e-02, -4.330000000000000e-01,  3.596079368151767e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.423013627106198e-02, -4.330000000000000e-01,  3.911123143776027e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.567716777244368e-02, -4.330000000000000e-01,  4.150331421204642e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.684400686465229e-02, -4.330000000000000e-01,  4.343221188301689e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.782175738953254e-02, -4.330000000000000e-01,  4.504852789678785e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.866324233016805e-02, -4.330000000000000e-01,  4.643958374415058e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.940183886716132e-02, -4.330000000000000e-01,  4.766055512701462e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.005998825220126e-02, -4.330000000000000e-01,  4.874853960099231e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.065350632949994e-02, -4.330000000000000e-01,  4.972968228349576e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.119395949428740e-02, -4.330000000000000e-01,  5.062310354250936e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.169006267665765e-02, -4.330000000000000e-01,  5.144320999885295e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.214854587564077e-02, -4.330000000000000e-01,  5.220112699066662e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.257471464471774e-02, -4.330000000000000e-01,  5.290562511007482e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.297282572498329e-02, -4.330000000000000e-01,  5.356374116107117e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.334634647936931e-02, -4.330000000000000e-01,  5.418120702933407e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.369813876032503e-02, -4.330000000000000e-01,  5.476275363325975e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
