# c0 + a0 * (particle_diameter * time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941739752768628; Max AE: 0.0668153190749956
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.084688508925670e-06,  2.117388741359637e-01,  2.659301389008643e-01, -5.886711447911468e-02,  4.657463625583064e-01, 
# 3   ,  8.045278904245205e-06,  1.742840495445960e-01,  2.203703502686233e-01, -5.254220100298600e-02,  4.218784143422480e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.511994464153640e-01,  2.430000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.251387899216013e-01,  8.100000000000000e+01, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.256316496908243e-01,  1.620000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.261245094600473e-01,  2.430000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.266173692292702e-01,  3.240000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.271102289984932e-01,  4.050000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.276030887677162e-01,  4.860000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.280959485369392e-01,  5.670000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.285888083061622e-01,  6.480000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.290816680753852e-01,  7.290000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.295745278446082e-01,  8.100000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.300673876138311e-01,  8.910000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.305602473830541e-01,  9.720000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.310531071522771e-01,  1.053000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.315459669215001e-01,  1.134000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.320388266907230e-01,  1.215000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.325316864599460e-01,  1.296000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.330245462291690e-01,  1.377000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.335174059983920e-01,  1.458000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.340102657676149e-01,  1.539000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.345031255368379e-01,  1.620000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.349959853060609e-01,  1.701000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.354888450752839e-01,  1.782000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.359817048445069e-01,  1.863000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.364745646137299e-01,  1.944000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.369674243829528e-01,  2.025000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.374602841521758e-01,  2.106000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.379531439213988e-01,  2.187000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.384460036906218e-01,  2.268000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.389388634598447e-01,  2.349000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.394317232290677e-01,  2.430000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.396774016871592e-01,  5.400000000000000e+01, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.400059748666412e-01,  1.080000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.403345480461232e-01,  1.620000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.406631212256051e-01,  2.160000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.409916944050871e-01,  2.700000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.413202675845691e-01,  3.240000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.416488407640511e-01,  3.780000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.419774139435331e-01,  4.320000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.423059871230151e-01,  4.860000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.426345603024970e-01,  5.400000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.429631334819790e-01,  5.940000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.432917066614610e-01,  6.480000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.436202798409430e-01,  7.020000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.439488530204250e-01,  7.560000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.442774261999070e-01,  8.100000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.446059993793889e-01,  8.640000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.449345725588709e-01,  9.180000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.452631457383529e-01,  9.720000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.455917189178349e-01,  1.026000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.459202920973169e-01,  1.080000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.462488652767990e-01,  1.134000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.465774384562810e-01,  1.188000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.469060116357629e-01,  1.242000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.472345848152449e-01,  1.296000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.475631579947269e-01,  1.350000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.478917311742089e-01,  1.404000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.482203043536909e-01,  1.458000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.485488775331729e-01,  1.512000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.488774507126548e-01,  1.566000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.492060238921368e-01,  1.620000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.965238891197751e-02,  4.050000000000000e+01, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.989881879658900e-02,  8.100000000000000e+01, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.014524868120049e-02,  1.215000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.039167856581197e-02,  1.620000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.063810845042346e-02,  2.025000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.088453833503495e-02,  2.430000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.113096821964644e-02,  2.835000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.137739810425793e-02,  3.240000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.162382798886941e-02,  3.645000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.187025787348090e-02,  4.050000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.211668775809239e-02,  4.455000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.236311764270388e-02,  4.860000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.260954752731536e-02,  5.265000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.285597741192691e-02,  5.670000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.310240729653839e-02,  6.075000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.334883718114988e-02,  6.480000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.359526706576137e-02,  6.885000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.384169695037286e-02,  7.290000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.408812683498434e-02,  7.695000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.433455671959583e-02,  8.100000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.458098660420732e-02,  8.505000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.482741648881881e-02,  8.910000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.507384637343030e-02,  9.315000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.532027625804178e-02,  9.720000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.556670614265327e-02,  1.012500000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.581313602726476e-02,  1.053000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.605956591187625e-02,  1.093500000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.630599579648773e-02,  1.134000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.655242568109922e-02,  1.174500000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.679885556571071e-02,  1.215000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.258500760724792e-02,  6.750000000000000e+01, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.299572408160046e-02,  1.350000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.340644055595288e-02,  2.025000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.381715703030542e-02,  2.700000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.422787350465784e-02,  3.375000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.463858997901038e-02,  4.050000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.504930645336280e-02,  4.725000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.546002292771534e-02,  5.400000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.587073940206787e-02,  6.075000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.628145587642029e-02,  6.750000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.669217235077283e-02,  7.425000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.710288882512525e-02,  8.100000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.751360529947779e-02,  8.775000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.792432177383021e-02,  9.450000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.833503824818275e-02,  1.012500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.874575472253517e-02,  1.080000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.915647119688771e-02,  1.147500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.956718767124013e-02,  1.215000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.997790414559266e-02,  1.282500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.038862061994509e-02,  1.350000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.079933709429762e-02,  1.417500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.121005356865005e-02,  1.485000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.162077004300258e-02,  1.552500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.203148651735501e-02,  1.620000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.244220299170754e-02,  1.687500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.285291946606008e-02,  1.755000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.326363594041250e-02,  1.822500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.367435241476503e-02,  1.890000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.408506888911746e-02,  1.957500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.829876686760747e-02,  8.100000000000000e+01, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.895043445885132e-02,  1.620000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.960210205009518e-02,  2.430000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.025376964133909e-02,  3.240000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.090543723258294e-02,  4.050000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.155710482382679e-02,  4.860000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.220877241507065e-02,  5.670000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.286044000631450e-02,  6.480000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.351210759755836e-02,  7.290000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.416377518880221e-02,  8.100000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.481544278004607e-02,  8.910000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.546711037128997e-02,  9.720000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.611877796253383e-02,  1.053000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.677044555377768e-02,  1.134000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.742211314502154e-02,  1.215000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.807378073626539e-02,  1.296000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.872544832750925e-02,  1.377000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.937711591875310e-02,  1.458000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.002878350999701e-02,  1.539000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.068045110124086e-02,  1.620000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.133211869248472e-02,  1.701000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.198378628372857e-02,  1.782000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.263545387497243e-02,  1.863000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.328712146621628e-02,  1.944000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.393878905746013e-02,  2.025000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.459045664870404e-02,  2.106000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.524212423994790e-02,  2.187000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.589379183119175e-02,  2.268000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.654545942243561e-02,  2.349000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.719712701367946e-02,  2.430000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.529766823733610e-02,  8.100000000000000e+01, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.594933582857995e-02,  1.620000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.660100341982381e-02,  2.430000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.725267101106772e-02,  3.240000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.790433860231157e-02,  4.050000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.855600619355542e-02,  4.860000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.920767378479928e-02,  5.670000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.985934137604313e-02,  6.480000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.051100896728699e-02,  7.290000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
