# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941685658588778; Max AE: 0.0679865123438063
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.766588372444410e+00,  2.093498042424072e-01,  2.655504825138665e-01, -5.880095710962195e-02,  4.726176930799972e-01, 
# 3   , -4.463897253251206e+00,  1.706066500784860e-01,  2.193697537576811e-01, -5.227125177059570e-02,  4.281529201413758e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.292200165026760e-01,  2.112535612535612e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.292549429542248e-01,  2.034293552812071e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.292873746592345e-01,  1.961640211640211e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.293175696949332e-01,  1.893997445721584e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.293457517282519e-01,  1.830864197530864e-04, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.113891718258539e-01,  6.597037037037037e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.261134195804670e-01,  3.298518518518518e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.310215021653380e-01,  2.199012345679013e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.334755434577735e-01,  1.649259259259259e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.349479682332348e-01,  1.319407407407407e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.359295847502090e-01,  1.099506172839506e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.366307394051905e-01,  9.424338624338624e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.371566053964268e-01,  8.246296296296296e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.375656122784993e-01,  7.330041152263375e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.378928177841574e-01,  6.597037037037037e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.381605313796958e-01,  5.997306397306397e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.383836260426445e-01,  5.497530864197531e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.385723984497549e-01,  5.074643874643875e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.387342033701353e-01,  4.712169312169312e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.388744343011316e-01,  4.398024691358025e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.389971363657534e-01,  4.123148148148148e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.391054028933608e-01,  3.880610021786492e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392016398067897e-01,  3.665020576131687e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.392877465188049e-01,  3.472124756335283e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.393652425596187e-01,  3.298518518518518e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.394353580251169e-01,  3.141446208112875e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.394990993573879e-01,  2.998653198653198e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.395572979651137e-01,  2.868276972624799e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.396106466888622e-01,  2.748765432098766e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.396597275147110e-01,  2.638814814814815e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.397050328924175e-01,  2.537321937321938e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.397469823162198e-01,  2.443347050754458e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.397859353526076e-01,  2.356084656084656e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.398222019726929e-01,  2.274840357598978e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.398560508181058e-01,  2.199012345679012e-04, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.727140930100572e-02,  6.382716049382741e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.151730362156672e-02,  3.191358024691371e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.626593506175372e-02,  2.127572016460914e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.864025078184722e-02,  1.595679012345685e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.006484021390331e-02,  1.276543209876548e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.101456650194072e-02,  1.063786008230457e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.169294242196745e-02,  9.118165784832487e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.220172436198747e-02,  7.978395061728426e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.259744364866972e-02,  7.091906721536379e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.291401907801554e-02,  6.382716049382741e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.317303533838938e-02,  5.802469135802492e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.338888222203422e-02,  5.318930041152284e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.357152189281064e-02,  4.909781576448262e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.372807018204759e-02,  4.559082892416243e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.386374536605290e-02,  4.255144032921827e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.398246115205760e-02,  3.989197530864213e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.408721037500289e-02,  3.754538852578083e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.418032079539872e-02,  3.545953360768190e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.426363011891075e-02,  3.359324236517232e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.433860851007163e-02,  3.191358024691371e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.440644610207432e-02,  3.039388594944162e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.446811664025855e-02,  2.901234567901246e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.452442452294850e-02,  2.775093934514235e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.457604008208097e-02,  2.659465020576142e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.462352639648285e-02,  2.553086419753097e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.466735991746921e-02,  2.454890788224131e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.470794651097507e-02,  2.363968907178793e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.474563406208763e-02,  2.279541446208122e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.478072247174423e-02,  2.200936568752669e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.481347165409031e-02,  2.127572016460914e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.932366128202575e-02,  5.311111111111111e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.117778843232618e-02,  2.655555555555556e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.512916414909297e-02,  1.770370370370370e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.710485200747640e-02,  1.327777777777778e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.829026472250643e-02,  1.062222222222222e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.908053986585982e-02,  8.851851851851851e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.964502211111223e-02,  7.587301587301587e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.006838379505153e-02,  6.638888888888889e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.039766510478206e-02,  5.901234567901234e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.066109015256649e-02,  5.311111111111111e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.087661973711745e-02,  4.828282828282829e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.105622772424313e-02,  4.425925925925926e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.120820371334957e-02,  4.085470085470085e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.133846884686933e-02,  3.793650793650793e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.145136529591988e-02,  3.540740740740741e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.155014968883899e-02,  3.319444444444444e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.163731238847359e-02,  3.124183006535948e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.171479034370431e-02,  2.950617283950617e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.178411272470019e-02,  2.795321637426901e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.184650286759652e-02,  2.655555555555556e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.190295109212174e-02,  2.529100529100529e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.195426765987200e-02,  2.414141414141414e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.200112191738305e-02,  2.309178743961353e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.204407165343484e-02,  2.212962962962963e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.208358541060255e-02,  2.124444444444444e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.212005964798806e-02,  2.042735042735043e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.215383209001169e-02,  1.967078189300411e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.218519221474794e-02,  1.896825396825397e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.221438957226100e-02,  1.831417624521073e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.224164043927327e-02,  1.770370370370370e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
