# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769856243219509; Max AE: 0.0602583241770296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.947238032006642e-01, -1.889439285588249e-01,  6.042783533081294e-03, -1.338439162942172e-01, -2.656934424603230e+00,  1.637892020060785e+00, 
# 3   ,  2.034531239058682e-01, -1.350832761042287e-01,  6.015625947356995e-03, -9.495354926886033e-02, -1.419920456565324e+00,  1.126091665223223e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.320761821934420e-01,  1.378214171912289e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.911123143776027e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.392669010310512e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.150331421204642e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.404324921393652e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.343221188301689e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.414091969185922e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.504852789678785e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.422497818553962e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.643958374415058e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.429875884320696e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.766055512701462e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.436450338984296e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.874853960099231e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.442379171829732e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.972968228349576e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.447777923101804e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.062310354250936e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.452733648891570e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.144320999885295e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.457313577209144e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.220112699066662e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.461570706844191e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.290562511007482e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.465547559680008e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.356374116107117e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.469278772260987e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.418120702933407e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.472792932502909e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.476275363325975e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.476113910928962e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.531233122575056e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.479261844689950e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.583327223642116e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.482253877675697e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.632841375015691e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485104725852899e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.680019106297896e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.487827115130045e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.725071014284374e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.490432124757473e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.768180445776762e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.492929459710102e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.809508005153298e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.495327668979264e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.849195166807087e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.497634322172644e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.887367197639440e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.499856153627167e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.924135541935731e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.501999180952582e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.959599783103454e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.504068803263676e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.993849269284171e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.149586314281833e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.246546574142051e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.203185223299045e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.133536960671431e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.231135659731785e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.596079368151767e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.250173073127204e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.911123143776027e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.264627911525429e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.150331421204642e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.276283822608567e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.343221188301689e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.286050870400839e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.504852789678785e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.294456719768878e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.643958374415058e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.301834785535613e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.766055512701462e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.308409240199213e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.874853960099231e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.314338073044649e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.972968228349576e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.319736824316721e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.062310354250936e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.324692550106487e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.144320999885295e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.329272478424061e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.220112699066662e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.333529608059107e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.290562511007482e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337506460894925e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.356374116107117e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.341237673475904e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.418120702933407e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.344751833717825e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.476275363325975e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.348072812143879e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.531233122575056e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.351220745904866e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.583327223642116e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.354212778890613e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.632841375015691e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.357063627067816e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.680019106297896e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.359786016344962e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.725071014284374e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.362391025972389e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.768180445776762e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.364888360925018e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.809508005153298e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.367286570194181e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.849195166807087e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.369593223387561e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.887367197639440e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.371815054842084e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.924135541935731e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.373958082167499e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.959599783103454e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.376027704478593e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.993849269284171e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.304661658383451e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.246546574142051e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.358260567400663e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.133536960671431e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.386211003833402e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.596079368151767e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.405248417228822e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.911123143776027e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.419703255627047e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.150331421204642e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.431359166710186e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.343221188301689e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.441126214502457e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.504852789678785e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.449532063870496e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.643958374415058e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.456910129637231e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.766055512701462e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.463484584300831e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.874853960099231e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.469413417146266e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.972968228349576e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.474812168418339e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.062310354250936e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.479767894208106e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.144320999885295e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484347822525680e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.220112699066662e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.488604952160725e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.290562511007482e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492581804996543e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.356374116107117e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496313017577521e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.418120702933407e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.499827177819443e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.476275363325975e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503148156245497e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.531233122575056e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.506296090006484e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.583327223642116e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.509288122992231e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.632841375015691e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.512138971169434e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.680019106297896e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.514861360446579e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.725071014284374e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517466370074007e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.768180445776762e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.519963705026636e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.809508005153298e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.522361914295799e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.849195166807087e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.524668567489180e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.887367197639440e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.526890398943702e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.924135541935731e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.529033426269117e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.959599783103454e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.531103048580211e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.993849269284171e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.206665835470231e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.246546574142051e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.742654925642349e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.133536960671431e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.022159289969737e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.596079368151767e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.212533423923944e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.911123143776027e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.357081807906179e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.150331421204642e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.473640918737572e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.343221188301689e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.571311396660279e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.504852789678785e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.655369890340685e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.643958374415058e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.729150548008029e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.766055512701462e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.794895094644033e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.874853960099231e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.854183423098376e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.972968228349576e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.908170935819097e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.062310354250936e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.957728193716767e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.144320999885295e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.003527476892507e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.220112699066662e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.046098773242976e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.290562511007482e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.085867301601151e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.356374116107117e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.123179427410937e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.418120702933407e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.158321029830145e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.476275363325975e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.191530814090691e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.531233122575056e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.223010151700554e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.583327223642116e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.252930481558035e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.632841375015691e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.281438963330062e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.680019106297896e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.308662856101517e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.725071014284374e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.334712952375783e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.768180445776762e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.359686301902086e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.809508005153298e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.383668394593707e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.849195166807087e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.406734926527509e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.887367197639440e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.428953241072739e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.924135541935731e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.450383514326892e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.959599783103454e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.471079737437831e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.993849269284171e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.270896552316103e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.246546574142051e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.806885642488209e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.133536960671431e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.086390006815608e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.596079368151767e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.276764140769815e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.911123143776027e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.421312524752050e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.150331421204642e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.537871635583444e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.343221188301689e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.635542113506150e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.504852789678785e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.719600607186545e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.643958374415058e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.793381264853889e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.766055512701462e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.859125811489893e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.874853960099231e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.918414139944247e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.972968228349576e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.972401652664968e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.062310354250936e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.021958910562638e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.144320999885295e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.067758193738379e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.220112699066662e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.110329490088848e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.290562511007482e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.150098018447022e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.356374116107117e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.187410144256807e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.418120702933407e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.222551746676016e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.476275363325975e+00, -5.991835000000000e+00,  1.903276500000000e-01
