# c0 + a0 * ((av_PE * total_metal_loading) * cbrt(av_delta_M1_M2_subsurf)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107905046091097; Max AE: 0.550636235004602
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.316789976264743e+01, -7.366031120759894e-07,  8.225603173868132e-01, -2.880542618319212e+00, -1.053487730778741e-01, 
# 3   ,  1.560255159184132e+02, -1.220377296446272e-06,  8.092478234138890e-01, -2.663478091797401e+00, -1.024953568976716e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|mult|15|cbrt|mult; ((av_PE * total_metal_loading) * cbrt(av_delta_M1_M2_subsurf)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)\right)$; ((av_PE .* total_metal_loading) .* nthroot(av_delta_M1_M2_subsurf, 3)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|1|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (total_metal_loading ./ av_W_change_H)); std_dev,total_metal_loading,av_W_change_H
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.985635203165370e-01, -8.217157218729897e-01,  9.956775869812761e-03,  2.812499999999998e+05, -1.559895239864534e-01,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.164541383578580e-01,  9.956775869812761e-03,  2.924999999999998e+05, -1.559895239864534e-01,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.116020102216894e-01,  9.956775869812761e-03,  3.037499999999997e+05, -1.559895239864534e-01,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.071505093235268e-01,  9.956775869812761e-03,  3.149999999999997e+05, -1.559895239864534e-01,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.322554466516533e-01,  1.077361749320004e-02, -1.776315789473722e+04,  1.539370302497895e-01,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.711040791675111e-01,  1.077361749320004e-02, -7.105263157894889e+04,  1.539370302497895e-01,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.672750309986577e-01,  1.077361749320004e-02, -1.065789473684233e+05,  1.539370302497895e-01,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.661783987063374e-01,  1.077361749320004e-02, -1.421052631578978e+05,  1.539370302497895e-01,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.459459338918728e-02,  1.077361749320004e-02, -2.309210526315839e+05,  1.539370302497895e-01,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.192396848890170e-02,  1.077361749320004e-02, -2.486842105263211e+05,  1.539370302497895e-01,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.787484440904502e-02,  1.077361749320004e-02, -2.664473684210583e+05,  1.539370302497895e-01,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.581251351135096e-01,  1.077361749320004e-02, -3.019736842105328e+05,  1.539370302497895e-01,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.024496138462710e-01,  1.077361749320004e-02, -3.197368421052700e+05,  1.539370302497895e-01,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.895577647437063e-01,  1.077361749320004e-02, -3.552631578947444e+05,  1.539370302497895e-01,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.323648214710203e-01,  1.077361749320004e-02, -3.730263157894817e+05,  1.539370302497895e-01,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.165413686222310e-01,  1.077361749320004e-02, -4.085526315789561e+05,  1.539370302497895e-01,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.393740494477864e-01,  1.077361749320004e-02, -4.618421052631678e+05,  1.539370302497895e-01,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.794444698488695e-01,  1.077361749320004e-02, -4.796052631579050e+05,  1.539370302497895e-01,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.190945634068511e-01,  1.077361749320004e-02, -4.973684210526422e+05,  1.539370302497895e-01,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.583339358339760e-01,  1.077361749320004e-02, -5.151315789473794e+05,  1.539370302497895e-01,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.971719733235385e-01,  1.077361749320004e-02, -5.328947368421166e+05,  1.539370302497895e-01,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.015127863263238e-01,  1.093834028517912e-02,  2.629870129870148e+03, -1.036599649270891e-01,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.728299448401220e-01,  1.093834028517912e-02,  5.259740259740295e+03, -1.036599649270891e-01,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.448269384825289e-01,  1.093834028517912e-02,  7.889610389610443e+03, -1.036599649270891e-01,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.174892754746439e-01,  1.093834028517912e-02,  1.051948051948059e+04, -1.036599649270891e-01,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.908027729531345e-01,  1.093834028517912e-02,  1.314935064935074e+04, -1.036599649270891e-01,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.647535503852061e-01,  1.093834028517912e-02,  1.577922077922089e+04, -1.036599649270891e-01,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.393280231239394e-01,  1.093834028517912e-02,  1.840909090909104e+04, -1.036599649270891e-01,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.145128961010073e-01,  1.093834028517912e-02,  2.103896103896118e+04, -1.036599649270891e-01,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.436011807466199e-01,  1.093834028517912e-02,  2.892857142857162e+04, -1.036599649270891e-01,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.211002822601270e-01,  1.093834028517912e-02,  3.155844155844177e+04, -1.036599649270891e-01,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.991474408470034e-01,  1.093834028517912e-02,  3.418831168831192e+04, -1.036599649270891e-01,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.777309737894867e-01,  1.093834028517912e-02,  3.681818181818207e+04, -1.036599649270891e-01,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.568394474057290e-01,  1.093834028517912e-02,  3.944805194805221e+04, -1.036599649270891e-01,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.165866953732241e-01,  1.093834028517912e-02,  4.470779220779251e+04, -1.036599649270891e-01,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.783024970959399e-01,  1.093834028517912e-02,  4.996753246753281e+04, -1.036599649270891e-01,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.419038213030982e-01,  1.093834028517912e-02,  5.522727272727310e+04, -1.036599649270891e-01,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.073111388847891e-01,  1.093834028517912e-02,  6.048701298701340e+04, -1.036599649270891e-01,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.744482751749636e-01,  1.093834028517912e-02,  6.574675324675369e+04, -1.036599649270891e-01,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.586426030408909e-01,  1.093834028517912e-02,  6.837662337662384e+04, -1.036599649270891e-01,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.432422684649558e-01,  1.093834028517912e-02,  7.100649350649399e+04, -1.036599649270891e-01,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.282386310253474e-01,  1.093834028517912e-02,  7.363636363636414e+04, -1.036599649270891e-01,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.993878028641008e-01,  1.093834028517912e-02,  7.889610389610443e+04, -1.036599649270891e-01,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054941282359218e+00,  9.964284248031328e-03,  4.787234042553194e+02,  1.825077430641504e-01,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027896960518489e+00,  9.964284248031328e-03,  9.574468085106388e+02,  1.825077430641504e-01,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001293420108855e+00,  9.964284248031328e-03,  1.436170212765958e+03,  1.825077430641504e-01,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.493806671442451e-01,  9.964284248031328e-03,  2.393617021276597e+03,  1.825077430641504e-01,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.505425407625997e-01,  9.964284248031328e-03,  4.308510638297875e+03,  1.825077430641504e-01,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.268337289025605e-01,  9.964284248031328e-03,  4.787234042553194e+03,  1.825077430641504e-01,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.035124842756932e-01,  9.964284248031328e-03,  5.265957446808514e+03,  1.825077430641504e-01,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.805726236957463e-01,  9.964284248031328e-03,  5.744680851063833e+03,  1.825077430641504e-01,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.713844877395745e-01,  9.964284248031328e-03,  8.138297872340429e+03,  1.825077430641504e-01,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.506084999125786e-01,  9.964284248031328e-03,  8.617021276595749e+03,  1.825077430641504e-01,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.301732895086595e-01,  9.964284248031328e-03,  9.095744680851069e+03,  1.825077430641504e-01,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.100734198187849e-01,  9.964284248031328e-03,  9.574468085106388e+03,  1.825077430641504e-01,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.903035408703178e-01,  9.964284248031328e-03,  1.005319148936171e+04,  1.825077430641504e-01,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.708583880432362e-01,  9.964284248031328e-03,  1.053191489361703e+04,  1.825077430641504e-01,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.329216208877370e-01,  9.964284248031328e-03,  1.148936170212767e+04,  1.825077430641504e-01,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.144198919353132e-01,  9.964284248031328e-03,  1.196808510638299e+04,  1.825077430641504e-01,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.263826590906821e-01,  9.964284248031328e-03,  1.436170212765958e+04,  1.825077430641504e-01,  4.078422805999656e-01
