# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(1.0*std_dev-4.503983e-01)) / (av_W_change_H * av_PE)) + a2 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133190168396662; Max AE: 0.401236542553025
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.220618316533598e-07,  2.313154612550868e-02, -2.865840913838771e+00,  4.571374319481025e-01, 
# 3   , -1.250652620798277e-06,  2.586945277052002e-02, -2.630808884682287e+00,  6.167338379155242e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|17|7|mult|div; ((ln(1.0*std_dev-4.503983e-01)) / (av_W_change_H * av_PE)); $\left(\frac{ \left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) }{ \left(av_{W, change, H} av_{PE}\right) } \right)$; (log(1.0*std_dev-4.503983e-01) ./ (av_W_change_H .* av_PE)); std_dev,av_W_change_H,av_PE
# 2;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.076613977329300e-01,  6.223404255319152e+03,  7.609245072509919e+00,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.834968796240481e-01,  6.702127659574471e+03,  7.609245072509919e+00,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.597233931405696e-01,  7.180851063829791e+03,  7.609245072509919e+00,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.363346998258775e-01,  7.659574468085110e+03,  7.609245072509919e+00,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.133246607507043e-01,  8.138297872340429e+03,  7.609245072509919e+00,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.684164777368588e-01,  9.095744680851069e+03,  7.609245072509919e+00,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.623612146032209e-01,  1.148936170212767e+04,  7.609245072509919e+00,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.421708388029133e-01,  1.196808510638299e+04,  7.609245072509919e+00,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.835446597713777e-01,  1.340425531914894e+04,  7.609245072509919e+00,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.646337697267396e-01,  1.388297872340426e+04,  7.609245072509919e+00,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.282698144618079e-01, -7.660313335186942e+01,  4.643213279284818e+00,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.405632785788855e-01, -1.532062667037388e+02,  4.643213279284818e+00,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.514877076510777e-01, -2.298094000556082e+02,  4.643213279284818e+00,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.611967587668939e-01, -3.064125334074777e+02,  4.643213279284818e+00,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.698268429253897e-01, -3.830156667593470e+02,  4.643213279284818e+00,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.774990606943552e-01, -4.596188001112164e+02,  4.643213279284818e+00,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.843209206150401e-01, -5.362219334630859e+02,  4.643213279284818e+00,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.957846229331154e-01, -6.894282001668247e+02,  4.643213279284818e+00,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  7.005864152037453e-01, -7.660313335186941e+02,  4.643213279284818e+00,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  7.086647170125044e-01, -9.192376002224329e+02,  4.643213279284818e+00,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  7.120531379353409e-01, -9.958407335743022e+02,  4.643213279284818e+00,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  7.177627922977921e-01, -1.149047000278041e+03,  4.643213279284818e+00,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.201623262560218e-01, -1.225650133629911e+03,  4.643213279284818e+00,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.223032952831906e-01, -1.302253266981780e+03,  4.643213279284818e+00,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.274490991598580e-01, -1.532062667037388e+03,  4.643213279284818e+00,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.288152300893489e-01, -1.608665800389258e+03,  4.643213279284818e+00,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.300387826735464e-01, -1.685268933741127e+03,  4.643213279284818e+00,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.321203672651507e-01, -1.838475200444866e+03,  4.643213279284818e+00,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.330052178505274e-01, -1.915078333796735e+03,  4.643213279284818e+00,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.338015077994411e-01, -1.991681467148604e+03,  4.643213279284818e+00,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.345191769374694e-01, -2.068284600500474e+03,  4.643213279284818e+00,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.351670494688879e-01, -2.144887733852343e+03,  4.643213279284818e+00,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.357529591912314e-01, -2.221490867204213e+03,  4.643213279284818e+00,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.362838606560829e-01, -2.298094000556082e+03,  4.643213279284818e+00,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.656523123021662e-01, -3.648854102145402e+02,  6.523074335983943e+00,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.876416260743601e-01, -4.561067627681754e+02,  6.523074335983943e+00,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.081368838130417e-01, -5.473281153218104e+02,  6.523074335983943e+00,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.272401280421717e-01, -6.385494678754454e+02,  6.523074335983943e+00,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.450464318839865e-01, -7.297708204290805e+02,  6.523074335983943e+00,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.771164873942176e-01, -9.122135255363507e+02,  6.523074335983943e+00,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.049855402544047e-01, -1.094656230643621e+03,  6.523074335983943e+00,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.292078423356068e-01, -1.277098935750891e+03,  6.523074335983943e+00,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.401043976981114e-01, -1.368320288304526e+03,  6.523074335983943e+00,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.597385105910316e-01, -1.550762993411796e+03,  6.523074335983943e+00,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.768123349772217e-01, -1.733205698519066e+03,  6.523074335983943e+00,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.844965112573296e-01, -1.824427051072701e+03,  6.523074335983943e+00,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.916636580026364e-01, -1.915648403626337e+03,  6.523074335983943e+00,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.983490878102001e-01, -2.006869756179971e+03,  6.523074335983943e+00,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.045857014622270e-01, -2.098091108733607e+03,  6.523074335983943e+00,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.380034793564689e-01, -2.736640576609052e+03,  6.523074335983943e+00,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.790971093068521e-01, -3.789473684210525e+02,  8.179728135598886e+00,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.824011608378418e-01, -1.515789473684210e+03,  8.179728135598886e+00,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.921524743390814e-01, -2.652631578947368e+03,  8.179728135598886e+00,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.353518060552138e-01, -3.410526315789473e+03,  8.179728135598886e+00,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -3.079147595344899e-01, -3.789473684210526e+03,  8.179728135598886e+00,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.811001761004904e-01, -4.168421052631578e+03,  8.179728135598886e+00,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.292812501856141e-01, -4.926315789473683e+03,  8.179728135598886e+00,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.042491552481223e-01, -5.305263157894736e+03,  8.179728135598886e+00,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.558727061814161e-01, -6.063157894736841e+03,  8.179728135598886e+00,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.325024776217960e-01, -6.442105263157893e+03,  8.179728135598886e+00,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.733555082790366e-02, -7.199999999999999e+03,  8.179728135598886e+00,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.551472910221925e-02, -7.578947368421052e+03,  8.179728135598886e+00,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.334013418854418e-02, -8.336842105263157e+03,  8.179728135598886e+00,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.642088605447585e-02, -9.473684210526313e+03,  8.179728135598886e+00,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.545034689914626e-02, -9.852631578947367e+03,  8.179728135598886e+00,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.405143987686090e-02, -1.023157894736842e+04,  8.179728135598886e+00,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.223405417085069e-02, -1.061052631578947e+04,  8.179728135598886e+00,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.100078506653713e-01, -1.098947368421052e+04,  8.179728135598886e+00,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.897999833309042e-01,  2.162075592568866e+02, -2.667703636753848e+00,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.786123504626202e-01,  6.486226777706598e+02, -2.667703636753848e+00,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.970818570503664e-01,  7.567264573991031e+02, -2.667703636753848e+00,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  3.142612504370310e-01,  8.648302370275464e+02, -2.667703636753848e+00,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  3.451013373167745e-01,  1.081037796284433e+03, -2.667703636753848e+00,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.589227720513349e-01,  1.189141575912876e+03, -2.667703636753848e+00,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.717764065834281e-01,  1.297245355541320e+03, -2.667703636753848e+00,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  4.051786686533376e-01,  1.621556694426650e+03, -2.667703636753848e+00,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  4.147872621364985e-01,  1.729660474055093e+03, -2.667703636753848e+00,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.320242994827716e-01,  1.945868033311980e+03, -2.667703636753848e+00,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.397432005368554e-01,  2.053971812940423e+03, -2.667703636753848e+00,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.655372577580081e-01,  2.486386931454196e+03, -2.667703636753848e+00,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.708853808953704e-01,  2.594490711082639e+03, -2.667703636753848e+00,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.758532718703795e-01,  2.702594490711082e+03, -2.667703636753848e+00,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.887302026875044e-01,  3.026905829596412e+03, -2.667703636753848e+00,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.958506840396415e-01,  3.243113388853300e+03, -2.667703636753848e+00,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.149926988595118e-01,  1.427396616541343e+02, -2.975427161875121e+00,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.202252934194369e-02,  2.854793233082685e+02, -2.975427161875121e+00,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.073105956774624e-02,  4.282189849624028e+02, -2.975427161875121e+00,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.103327763864500e-02,  5.709586466165371e+02, -2.975427161875121e+00,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.928478016042907e-02,  9.991776315789400e+02, -2.975427161875121e+00,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.337503165544570e-02,  1.141917293233074e+03, -2.975427161875121e+00,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.279307517098998e-01,  1.427396616541343e+03, -2.975427161875121e+00,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.680527533906583e-01,  1.712875939849611e+03, -2.975427161875121e+00,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.865896278931896e-01,  1.855615601503746e+03, -2.975427161875121e+00,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.041787265786998e-01,  1.998355263157880e+03, -2.975427161875121e+00,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.208680462504655e-01,  2.141094924812015e+03, -2.975427161875121e+00,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.517273057025288e-01,  2.426574248120283e+03, -2.975427161875121e+00,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.795049403749453e-01,  2.712053571428552e+03, -2.975427161875121e+00,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.923344244170296e-01,  2.854793233082686e+03, -2.975427161875121e+00,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.045051635418431e-01,  2.997532894736820e+03, -2.975427161875121e+00,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.472430357757647e-01,  3.568491541353357e+03, -2.975427161875121e+00,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.565879175914893e-01,  3.711231203007491e+03, -2.975427161875121e+00,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.654505200259417e-01,  3.853970864661626e+03, -2.975427161875121e+00,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.738552664376544e-01,  3.996710526315760e+03, -2.975427161875121e+00,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.893827630828425e-01,  4.282189849624029e+03, -2.975427161875121e+00,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.035543423814191e+00,  1.124999999999999e+04, -6.581836455124614e+00,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.017963488310188e+00,  2.249999999999998e+04, -6.581836455124614e+00,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.848360777091665e-01,  4.499999999999996e+04, -6.581836455124614e+00,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.692594941843143e-01,  5.624999999999995e+04, -6.581836455124614e+00,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.543221080829558e-01,  6.749999999999994e+04, -6.581836455124614e+00,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.400101378668715e-01,  7.874999999999993e+04, -6.581836455124614e+00,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.263100991373319e-01,  8.999999999999993e+04, -6.581836455124614e+00,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.006933259393434e-01,  1.124999999999999e+05, -6.581836455124614e+00,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.887510513997523e-01,  1.237499999999999e+05, -6.581836455124614e+00,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.773696160701535e-01,  1.349999999999999e+05, -6.581836455124614e+00,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.665369278695673e-01,  1.462499999999999e+05, -6.581836455124614e+00,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.464707224784617e-01,  1.687499999999999e+05, -6.581836455124614e+00,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.284608125158319e-01,  1.912499999999998e+05, -6.581836455124614e+00,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.124194835769574e-01,  2.137499999999998e+05, -6.581836455124614e+00,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.859102595041308e-01,  2.587499999999998e+05, -6.581836455124614e+00,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.803864089312297e-01,  2.699999999999998e+05, -6.581836455124614e+00,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.752850119116367e-01,  2.812499999999998e+05, -6.581836455124614e+00,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.705969600547714e-01,  2.924999999999998e+05, -6.581836455124614e+00,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.663133413532508e-01,  3.037499999999997e+05, -6.581836455124614e+00,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.624254359487299e-01,  3.149999999999997e+05, -6.581836455124614e+00,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.128994593531906e-01, -1.776315789473722e+04,  6.380809544032724e+00,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.513136837937251e-01, -7.105263157894889e+04,  6.380809544032724e+00,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.471508102712075e-01, -1.065789473684233e+05,  6.380809544032724e+00,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.456868378535152e-01, -1.421052631578978e+05,  6.380809544032724e+00,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.047825202389657e-03, -2.309210526315839e+05,  6.380809544032724e+00,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.370383416833575e-02, -2.486842105263211e+05,  6.380809544032724e+00,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.989477060070744e-02, -2.664473684210583e+05,  6.380809544032724e+00,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.806454385224825e-01, -3.019736842105328e+05,  6.380809544032724e+00,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.252299265354872e-01, -3.197368421052700e+05,  6.380809544032724e+00,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.128769949395098e-01, -3.552631578947444e+05,  6.380809544032724e+00,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.559626730670352e-01, -3.730263157894817e+05,  6.380809544032724e+00,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.407140956590321e-01, -4.085526315789561e+05,  6.380809544032724e+00,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.644511869656690e-01, -4.618421052631678e+05,  6.380809544032724e+00,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.048337953050987e-01, -4.796052631579050e+05,  6.380809544032724e+00,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.448012323702809e-01, -4.973684210526422e+05,  6.380809544032724e+00,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.843629860534550e-01, -5.151315789473794e+05,  6.380809544032724e+00,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.235283274204459e-01, -5.328947368421166e+05,  6.380809544032724e+00,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.726106280329309e-01,  2.629870129870148e+03, -4.185744596288677e+00,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.443985852111323e-01,  5.259740259740295e+03, -4.185744596288677e+00,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.168580389193672e-01,  7.889610389610443e+03, -4.185744596288677e+00,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.899746751293722e-01,  1.051948051948059e+04, -4.185744596288677e+00,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.637344849394104e-01,  1.314935064935074e+04, -4.185744596288677e+00,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.381237580700119e-01,  1.577922077922089e+04, -4.185744596288677e+00,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.131290764983591e-01,  1.840909090909104e+04, -4.185744596288677e+00,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.887373082283655e-01,  2.103896103896118e+04, -4.185744596288677e+00,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.190523265359635e-01,  2.892857142857162e+04, -4.185744596288677e+00,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.969464013572270e-01,  3.155844155844177e+04, -4.185744596288677e+00,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.753818109926845e-01,  3.418831168831192e+04, -4.185744596288677e+00,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.543470160203368e-01,  3.681818181818207e+04, -4.185744596288677e+00,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.338307229995201e-01,  3.944805194805221e+04, -4.185744596288677e+00,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.943096676073405e-01,  4.470779220779251e+04, -4.185744596288677e+00,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.567330204403153e-01,  4.996753246753281e+04, -4.185744596288677e+00,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.210187686575871e-01,  5.522727272727310e+04, -4.185744596288677e+00,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.870883586229963e-01,  6.048701298701340e+04, -4.185744596288677e+00,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.548665499999145e-01,  6.574675324675369e+04, -4.185744596288677e+00,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.393737300789801e-01,  6.837662337662384e+04, -4.185744596288677e+00,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.242812760001856e-01,  7.100649350649399e+04, -4.185744596288677e+00,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.095806533218411e-01,  7.363636363636414e+04, -4.185744596288677e+00,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.813216701484477e-01,  7.889610389610443e+04, -4.185744596288677e+00,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.975565929945600e-01,  4.787234042553194e+02,  7.609245072509919e+00,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.708656458629663e-01,  9.574468085106388e+02,  7.609245072509919e+00,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.446100737054333e-01,  1.436170212765958e+03,  7.609245072509919e+00,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.933773815128800e-01,  2.393617021276597e+03,  7.609245072509919e+00,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -6.958382033787089e-01,  4.308510638297875e+03,  7.609245072509919e+00,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -6.724418541336790e-01,  4.787234042553194e+03,  7.609245072509919e+00,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -6.494283183698564e-01,  5.265957446808514e+03,  7.609245072509919e+00,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -6.267914887415954e-01,  5.744680851063833e+03,  7.609245072509919e+00,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.190509096706514e-01,  8.138297872340429e+03,  7.609245072509919e+00,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -4.985514115568929e-01,  8.617021276595749e+03,  7.609245072509919e+00,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.783885110202237e-01,  9.095744680851069e+03,  7.609245072509919e+00,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.585568380362124e-01,  9.574468085106388e+03,  7.609245072509919e+00,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.390511082529472e-01,  1.005319148936171e+04,  7.609245072509919e+00,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.198661216242289e-01,  1.053191489361703e+04,  7.609245072509919e+00,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.824379911256636e-01,  1.148936170212767e+04,  7.609245072509919e+00,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.641848566939335e-01,  1.196808510638299e+04,  7.609245072509919e+00,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.773357518184257e-01,  1.436170212765958e+04,  7.609245072509919e+00,  4.078422805999656e-01
