# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132310140069744; Max AE: 0.511943314095972
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.655363726647150e-07,  3.927297644367626e-02,  2.715177544912420e+01, -2.623843470044240e+01, 
# 3   , -1.176226699035510e-06,  4.065322189599737e-02,  2.535444244279407e+01, -2.427660221782913e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; Unitless;                                         11|0|div|exp:2.7183150865387e+01,0.0000000000000e+00,3.9297831706102e+00,6.0209716168248e+02; (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02)))); $\left(\exp{ \left(2.718e+01\left(\frac{ av_{mu, C, critical, surf} +3.930e+00 }{ time+6.021e+02 } \right) \right)}\right)$; exp(2.718315e+01.*((av_mu_C_critical_surf+3.929783e+00) ./ (time+6.020972e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.067622473072171e+00,  6.223404255319152e+03, -1.860059092130002e+00,  9.298611758577227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036542776995078e+00,  6.702127659574471e+03, -1.860059092130002e+00,  9.310158123798679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006478121866734e+00,  7.180851063829791e+03, -1.860059092130002e+00,  9.321330649397506e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.773800174501721e-01,  7.659574468085110e+03, -1.860059092130002e+00,  9.332147194329952e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.492030124025773e-01,  8.138297872340429e+03, -1.860059092130002e+00,  9.342624498327421e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.954443051312903e-01,  9.095744680851069e+03, -1.860059092130002e+00,  9.362623256186970e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.744759364610329e-01,  1.148936170212767e+04, -1.860059092130002e+00,  9.407674470752007e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.523277383888282e-01,  1.196808510638299e+04, -1.860059092130002e+00,  9.415931364895731e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.894817613097145e-01,  1.340425531914894e+04, -1.860059092130002e+00,  9.439376676489093e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.696534954463633e-01,  1.388297872340426e+04, -1.860059092130002e+00,  9.446779139506130e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.280227239080569e-01, -7.660313335186942e+01, -7.710187932739863e+00,  9.946177628190427e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.310335179204419e-01, -1.532062667037388e+02, -7.710187932739863e+00,  9.947329572812478e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.339219105130233e-01, -2.298094000556082e+02, -7.710187932739863e+00,  9.948433241310893e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.366954382137947e-01, -3.064125334074777e+02, -7.710187932739863e+00,  9.949491606154115e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.393610312742144e-01, -3.830156667593470e+02, -7.710187932739863e+00,  9.950507400690143e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.419250734321233e-01, -4.596188001112164e+02, -7.710187932739863e+00,  9.951483142717527e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.443934547420918e-01, -5.362219334630859e+02, -7.710187932739863e+00,  9.952421155322084e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.490646023004664e-01, -6.894282001668247e+02, -7.710187932739863e+00,  9.954192419772940e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.512770761302730e-01, -7.660313335186941e+02, -7.710187932739863e+00,  9.955029500368942e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.554775257567869e-01, -9.192376002224329e+02, -7.710187932739863e+00,  9.956615117695856e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.574732799868558e-01, -9.958407335743022e+02, -7.710187932739863e+00,  9.957366722304670e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.612733397457745e-01, -1.149047000278041e+03, -7.710187932739863e+00,  9.958794422584702e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.630839508961943e-01, -1.225650133629911e+03, -7.710187932739863e+00,  9.959473005244771e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.648388127764201e-01, -1.302253266981780e+03, -7.710187932739863e+00,  9.960129599935545e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.697947432831378e-01, -1.532062667037388e+03, -7.710187932739863e+00,  9.961977647892133e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.713516622273474e-01, -1.608665800389258e+03, -7.710187932739863e+00,  9.962556172265856e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.728646138792275e-01, -1.685268933741127e+03, -7.710187932739863e+00,  9.963117355578963e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.757662925963807e-01, -1.838475200444866e+03, -7.710187932739863e+00,  9.964190727009606e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.771585830294322e-01, -1.915078333796735e+03, -7.710187932739863e+00,  9.964704320548612e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.785140484749655e-01, -1.991681467148604e+03, -7.710187932739863e+00,  9.965203390010585e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.798342292306708e-01, -2.068284600500474e+03, -7.710187932739863e+00,  9.965688542901564e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.811205808731120e-01, -2.144887733852343e+03, -7.710187932739863e+00,  9.966160353312881e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.823744800036129e-01, -2.221490867204213e+03, -7.710187932739863e+00,  9.966619364187383e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.835972295327772e-01, -2.298094000556082e+03, -7.710187932739863e+00,  9.967066089403701e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.770355255815693e-01, -3.648854102145402e+02, -3.684934934934930e+00,  9.861393359149724e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.841797810952563e-01, -4.561067627681754e+02, -3.684934934934930e+00,  9.864168793292741e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.910477594308388e-01, -5.473281153218104e+02, -3.684934934934930e+00,  9.866835261451306e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.976554174380622e-01, -6.385494678754454e+02, -3.684934934934930e+00,  9.869399057137800e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.040175063750559e-01, -7.297708204290805e+02, -3.684934934934930e+00,  9.871865998369385e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.160586123840057e-01, -9.122135255363507e+02, -3.684934934934930e+00,  9.876530471687952e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.272689289563950e-01, -1.094656230643621e+03, -3.684934934934930e+00,  9.880867274840460e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.377330266531963e-01, -1.277098935750891e+03, -3.684934934934930e+00,  9.884909763149613e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.427085854593676e-01, -1.368320288304526e+03, -3.684934934934930e+00,  9.886829845528377e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.521881313671384e-01, -1.550762993411796e+03, -3.684934934934930e+00,  9.890484018538839e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.610880819941882e-01, -1.733205698519066e+03, -3.684934934934930e+00,  9.893909594418039e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.653374432480024e-01, -1.824427051072701e+03, -3.684934934934930e+00,  9.895543258527499e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.694611746194208e-01, -1.915648403626337e+03, -3.684934934934930e+00,  9.897127373181207e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.734649062568993e-01, -2.006869756179971e+03, -3.684934934934930e+00,  9.898664158955879e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.773539368405385e-01, -2.098091108733607e+03, -3.684934934934930e+00,  9.900155705694396e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.017512192604435e-01, -2.736640576609052e+03, -3.684934934934930e+00,  9.909481962243119e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.148704398100296e-01, -3.789473684210525e+02, -1.536220871327254e+00,  9.396277765414262e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.217801397151681e-01, -1.515789473684210e+03, -1.536220871327254e+00,  9.432465946741885e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.390647681485034e-01, -2.652631578947368e+03, -1.536220871327254e+00,  9.464562171185975e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.888478168922776e-01, -3.410526315789473e+03, -1.536220871327254e+00,  9.484016550963004e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.650591817344747e-01, -3.789473684210526e+03, -1.536220871327254e+00,  9.493223184947641e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.420887707481346e-01, -4.168421052631578e+03, -1.536220871327254e+00,  9.502107104609805e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.984364003466387e-01, -4.926315789473683e+03, -1.536220871327254e+00,  9.518972359869685e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.776782467820413e-01, -5.305263157894736e+03, -1.536220871327254e+00,  9.526983747064715e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.381259274953123e-01, -6.063157894736841e+03, -1.536220871327254e+00,  9.542231908545459e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.192694785733715e-01, -6.442105263157893e+03, -1.536220871327254e+00,  9.549493247835886e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.325464998700577e-02, -7.199999999999999e+03, -1.536220871327254e+00,  9.563346193977802e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.604486356678653e-02, -7.578947368421052e+03, -1.536220871327254e+00,  9.569958076075299e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.310335679516279e-02, -8.336842105263157e+03, -1.536220871327254e+00,  9.582598878892954e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.292573480277733e-02, -9.473684210526313e+03, -1.536220871327254e+00,  9.600225733698370e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.744170543262526e-02, -9.852631578947367e+03, -1.536220871327254e+00,  9.605775152759478e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.157244703657470e-02, -1.023157894736842e+04, -1.536220871327254e+00,  9.611172634333983e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.533356465997178e-02, -1.061052631578947e+04, -1.536220871327254e+00,  9.616424333179727e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.873983183804062e-02, -1.098947368421052e+04, -1.536220871327254e+00,  9.621536076100142e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.216632416994337e-01,  2.162075592568866e+02,  2.969729536091707e+00,  9.575359722307912e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.045755637792887e-01,  6.486226777706598e+02,  2.969729536091707e+00,  9.608261625189640e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.233224089546652e-01,  7.567264573991031e+02,  2.969729536091707e+00,  9.615705685444496e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.413654078691973e-01,  8.648302370275464e+02,  2.969729536091707e+00,  9.622872142962697e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.754916733773392e-01,  1.081037796284433e+03,  2.969729536091707e+00,  9.636432123502378e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.916441432112306e-01,  1.189141575912876e+03,  2.969729536091707e+00,  9.642852940849274e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.072316381310007e-01,  1.297245355541320e+03,  2.969729536091707e+00,  9.649050927457377e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.508837997983251e-01,  1.621556694426650e+03,  2.969729536091707e+00,  9.666418150350277e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.644818520521244e-01,  1.729660474055093e+03,  2.969729536091707e+00,  9.671831484457951e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.903836931735141e-01,  1.945868033311980e+03,  2.969729536091707e+00,  9.682147684581121e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.027275313352886e-01,  2.053971812940423e+03,  2.969729536091707e+00,  9.687066346366635e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.484684518045957e-01,  2.486386931454196e+03,  2.969729536091707e+00,  9.705307543656270e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.590733660264502e-01,  2.594490711082639e+03,  2.969729536091707e+00,  9.709540359581106e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.693743673196502e-01,  2.702594490711082e+03,  2.969729536091707e+00,  9.713653309754865e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.985777192746434e-01,  3.026905829596412e+03,  2.969729536091707e+00,  9.725321803620325e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.167426096948070e-01,  3.243113388853300e+03,  2.969729536091707e+00,  9.732586486945723e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.756286104702575e-03,  1.427396616541343e+02,  4.654991767699530e+00,  9.503378368206482e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.394109581217467e-02,  2.854793233082685e+02,  4.654991767699530e+00,  9.513772090714078e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.904567430609950e-02,  4.282189849624028e+02,  4.654991767699530e+00,  9.523739761173404e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.313509465973422e-02,  5.709586466165371e+02,  4.654991767699530e+00,  9.533307044938139e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.498892056081983e-01,  9.991776315789400e+02,  4.654991767699530e+00,  9.559834070213241e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.704733533962466e-01,  1.141917293233074e+03,  4.654991767699530e+00,  9.568018845735684e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.094097359096151e-01,  1.427396616541343e+03,  4.654991767699530e+00,  9.583508111967459e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.456276828055247e-01,  1.712875939849611e+03,  4.654991767699530e+00,  9.597925204901165e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.628039354390573e-01,  1.855615601503746e+03,  4.654991767699530e+00,  9.604765878630716e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.793999713945156e-01,  1.998355263157880e+03,  4.654991767699530e+00,  9.611377710144791e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.954444230392101e-01,  2.141094924812015e+03,  4.654991767699530e+00,  9.617771992283837e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.259839844233700e-01,  2.426574248120283e+03,  4.654991767699530e+00,  9.629949483410263e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.546171745267572e-01,  2.712053571428552e+03,  4.654991767699530e+00,  9.641375086071747e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.682732107787459e-01,  2.854793233082686e+03,  4.654991767699530e+00,  9.646827357595457e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.815152480041357e-01,  2.997532894736820e+03,  4.654991767699530e+00,  9.652116344508379e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.306943065441829e-01,  3.568491541353357e+03,  4.654991767699530e+00,  9.671777843851824e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.421209705253344e-01,  3.711231203007491e+03,  4.654991767699530e+00,  9.676350832671579e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.532290177462153e-01,  3.853970864661626e+03,  4.654991767699530e+00,  9.680798156428498e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.640314023717867e-01,  3.996710526315760e+03,  4.654991767699530e+00,  9.685124924351467e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.847675822201375e-01,  4.282189849624029e+03,  4.654991767699530e+00,  9.693435881414708e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.125590469383207e+00,  1.124999999999999e+04, -3.678771774431651e+00,  9.195153187321117e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096805880344940e+00,  2.249999999999998e+04, -3.678771774431651e+00,  9.211725091632251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044219537873522e+00,  4.499999999999996e+04, -3.678771774431651e+00,  9.242903629033764e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020224734095269e+00,  5.624999999999995e+04, -3.678771774431651e+00,  9.257586402763219e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.976456971559742e-01,  6.749999999999994e+04, -3.678771774431651e+00,  9.271710786442428e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.764032104450682e-01,  7.874999999999993e+04, -3.678771774431651e+00,  9.285308023752158e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.564238561508911e-01,  8.999999999999993e+04, -3.678771774431651e+00,  9.298407071279335e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.199867978272915e-01,  1.124999999999999e+05, -3.678771774431651e+00,  9.323216198592557e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.034068337793516e-01,  1.237499999999999e+05, -3.678771774431651e+00,  9.334974498732405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.878446902363168e-01,  1.349999999999999e+05, -3.678771774431651e+00,  9.346331362119227e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.732491385939862e-01,  1.462499999999999e+05, -3.678771774431651e+00,  9.357306993734580e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.467695216512294e-01,  1.687499999999999e+05, -3.678771774431651e+00,  9.378188824518480e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.236209977180883e-01,  1.912499999999998e+05, -3.678771774431651e+00,  9.397756844905195e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.034988822921545e-01,  2.137499999999998e+05, -3.678771774431651e+00,  9.416131224960820e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.712901994373745e-01,  2.587499999999998e+05, -3.678771774431651e+00,  9.449710699052380e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.647460959172123e-01,  2.699999999999998e+05, -3.678771774431651e+00,  9.457510773508339e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.587546615397085e-01,  2.812499999999998e+05, -3.678771774431651e+00,  9.465092870722674e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.532930545220423e-01,  2.924999999999998e+05, -3.678771774431651e+00,  9.472465999681827e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.483396743866206e-01,  3.037499999999997e+05, -3.678771774431651e+00,  9.479638679791281e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.438740787916072e-01,  3.149999999999997e+05, -3.678771774431651e+00,  9.486618973678278e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.734780630852446e-01, -1.776315789473722e+04, -3.146800121322414e+00,  9.430362458851400e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.240758417135051e-01, -7.105263157894889e+04, -3.146800121322414e+00,  9.464566216178143e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.300360988804787e-01, -1.065789473684233e+05, -3.146800121322414e+00,  9.485175125958343e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.398688403896227e-01, -1.421052631578978e+05, -3.146800121322414e+00,  9.504256696160513e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.119225390429797e-02, -2.309210526315839e+05, -3.146800121322414e+00,  9.546298082658977e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.112715218234533e-01, -2.486842105263211e+05, -3.146800121322414e+00,  9.553865106618376e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.507214206103483e-01, -2.664473684210583e+05, -3.146800121322414e+00,  9.561183902231331e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.278530313148460e-01, -3.019736842105328e+05, -3.146800121322414e+00,  9.575124106057266e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.655900182998620e-01, -3.197368421052700e+05, -3.146800121322414e+00,  9.581767315210079e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.395319783726318e-01, -3.552631578947444e+05, -3.146800121322414e+00,  9.594449494672463e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.757826997758455e-01, -3.730263157894817e+05, -3.146800121322414e+00,  9.600506508492779e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.469480487078225e-01, -4.085526315789561e+05, -3.146800121322414e+00,  9.612093569753667e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.506342920693532e-01, -4.618421052631678e+05, -3.146800121322414e+00,  9.628266570492741e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.844470310991141e-01, -4.796052631579050e+05, -3.146800121322414e+00,  9.633362024074075e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.179104243451453e-01, -4.973684210526422e+05, -3.146800121322414e+00,  9.638319692813753e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.510384510365499e-01, -5.151315789473794e+05, -3.146800121322414e+00,  9.643145090234356e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.838443544565300e-01, -5.328947368421166e+05, -3.146800121322414e+00,  9.647843439595374e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.423671086228777e-01,  2.629870129870148e+03, -8.384750991626309e+00,  9.378315310590162e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.126865962667902e-01,  5.259740259740295e+03, -8.384750991626309e+00,  9.391241580174589e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.843407772313326e-01,  7.889610389610443e+03, -8.384750991626309e+00,  9.403641435769181e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.572497725398472e-01,  1.051948051948059e+04, -8.384750991626309e+00,  9.415546382297325e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.313399506929048e-01,  1.314935064935074e+04, -8.384750991626309e+00,  9.426985460626154e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.065433287891184e-01,  1.577922077922089e+04, -8.384750991626309e+00,  9.437985483769420e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.827970412184985e-01,  1.840909090909104e+04, -8.384750991626309e+00,  9.448571246439188e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.600428672003257e-01,  2.103896103896118e+04, -8.384750991626309e+00,  9.458765711388768e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.972119577424598e-01,  2.892857142857162e+04, -8.384750991626309e+00,  9.487206833691423e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.779230956662877e-01,  3.155844155844177e+04, -8.384750991626309e+00,  9.496034551196323e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.593916416926117e-01,  3.418831168831192e+04, -8.384750991626309e+00,  9.504563540735026e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.415797980072252e-01,  3.681818181818207e+04, -8.384750991626309e+00,  9.512808710075391e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.244522401295030e-01,  3.944805194805221e+04, -8.384750991626309e+00,  9.520783991482227e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.921198754086180e-01,  4.470779220779251e+04, -8.384750991626309e+00,  9.535976205521756e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.621543125142317e-01,  4.996753246753281e+04, -8.384750991626309e+00,  9.550234933513686e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.343439481440904e-01,  5.522727272727310e+04, -8.384750991626309e+00,  9.563643633535523e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.085016693550965e-01,  6.048701298701340e+04, -8.384750991626309e+00,  9.576276104466311e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.844614107003410e-01,  6.574675324675369e+04, -8.384750991626309e+00,  9.588197843880008e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.730701805616329e-01,  6.837662337662384e+04, -8.384750991626309e+00,  9.593910670590016e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.620752761929186e-01,  7.100649350649399e+04, -8.384750991626309e+00,  9.599467183166560e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.514606530237640e-01,  7.363636363636414e+04, -8.384750991626309e+00,  9.604873709719779e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.313122878752399e-01,  7.889610389610443e+04, -8.384750991626309e+00,  9.615260454421991e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.223555665595087e+00,  4.787234042553194e+02, -1.860059092130002e+00,  9.122356796715564e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.178481755532336e+00,  9.574468085106388e+02, -1.860059092130002e+00,  9.140356402668350e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135240925207144e+00,  1.436170212765958e+03, -1.860059092130002e+00,  9.157633026941814e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053834069749783e+00,  2.393617021276597e+03, -1.860059092130002e+00,  9.190184730708383e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.087740440522526e-01,  4.308510638297875e+03, -1.860059092130002e+00,  9.248285939215751e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.757520253945411e-01,  4.787234042553194e+03, -1.860059092130002e+00,  9.261532180375669e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.438925701701631e-01,  5.265957446808514e+03, -1.860059092130002e+00,  9.274319896984727e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.131363707139299e-01,  5.744680851063833e+03, -1.860059092130002e+00,  9.286672480472389e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.740885853352639e-01,  8.138297872340429e+03, -1.860059092130002e+00,  9.342624498327421e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.489073552436549e-01,  8.617021276595749e+03, -1.860059092130002e+00,  9.352778268184214e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.245090243266056e-01,  9.095744680851069e+03, -1.860059092130002e+00,  9.362623256186970e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.008584280711594e-01,  9.574468085106388e+03, -1.860059092130002e+00,  9.372173331507939e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.779224760389764e-01,  1.005319148936171e+04, -1.860059092130002e+00,  9.381441545287336e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.556700012290108e-01,  1.053191489361703e+04, -1.860059092130002e+00,  9.390440190045934e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.130996179075786e-01,  1.148936170212767e+04, -1.860059092130002e+00,  9.407674470752007e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.927278104247869e-01,  1.196808510638299e+04, -1.860059092130002e+00,  9.415931364895731e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.990509492821776e-01,  1.436170212765958e+04, -1.860059092130002e+00,  9.453988718200981e-01
