# c0 + a0 * ((particle_diameter / av_E_b_C_subsurf) / (av_EA * std_dev)) + a1 * ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0983675229819427; Max AE: 0.546131058739241
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.859047239812543e+00,  6.520616793039398e-01, -1.264137458330760e-06, -1.236676383460505e+00, -2.411165388265592e+00, -1.071030412723925e+00, 
# 3   ,  4.210641379384373e+00, -3.498366715575020e-01, -1.264711698536569e-06,  4.625978318593861e+01, -2.962801383654200e+00,  4.748329571677631e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            2|13|div|6|3|mult|div; ((particle_diameter / av_E_b_C_subsurf) / (av_EA * std_dev)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{EA} std_{dev}\right) } \right)$; ((particle_diameter ./ av_E_b_C_subsurf) ./ (av_EA .* std_dev)); particle_diameter,av_E_b_C_subsurf,av_EA,std_dev
# 1;  2; Unitless;                                         2|3|div|18|6|div|sub; ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)); $\left(\left(\frac{ particle_{diameter} }{ std_{dev} } \right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right)$; ((particle_diameter ./ std_dev) - (av_d_band_center_surf ./ av_EA)); particle_diameter,std_dev,av_d_band_center_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               3|exp:4.9206356106717e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(4.921e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(4.920636e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  3.651690015895226e-01,  1.883947301397148e-01,  3.489012791079042e+00,  1.729660474055093e+03,  1.009774400153458e-02,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.846123342229862e-01,  1.883947301397148e-01,  3.489012791079042e+00,  1.945868033311980e+03,  1.009774400153458e-02,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.933208565055737e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.053971812940423e+03,  1.009774400153458e-02,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.224321375079407e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.486386931454196e+03,  1.009774400153458e-02,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.284707037428288e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.594490711082639e+03,  1.009774400153458e-02,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.340810547685888e-01,  1.883947301397148e-01,  3.489012791079042e+00,  2.702594490711082e+03,  1.009774400153458e-02,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.486296028883381e-01,  1.883947301397148e-01,  3.489012791079042e+00,  3.026905829596412e+03,  1.009774400153458e-02,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.566797300815437e-01,  1.883947301397148e-01,  3.489012791079042e+00,  3.243113388853300e+03,  1.009774400153458e-02,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.438469616792396e-01,  1.912209911780731e-01,  3.524737755017763e+00,  1.427396616541343e+02,  1.181585715703535e-02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.066956309583816e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.854793233082685e+02,  1.181585715703535e-02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.143484194557304e-02,  1.912209911780731e-01,  3.524737755017763e+00,  4.282189849624028e+02,  1.181585715703535e-02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.796885474450226e-02,  1.912209911780731e-01,  3.524737755017763e+00,  5.709586466165371e+02,  1.181585715703535e-02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.254642950237611e-02,  1.912209911780731e-01,  3.524737755017763e+00,  9.991776315789400e+02,  1.181585715703535e-02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.969724914197060e-02,  1.912209911780731e-01,  3.524737755017763e+00,  1.141917293233074e+03,  1.181585715703535e-02,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.299166793486913e-01,  1.912209911780731e-01,  3.524737755017763e+00,  1.427396616541343e+03,  1.181585715703535e-02,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.751428821838598e-01,  1.912209911780731e-01,  3.524737755017763e+00,  1.712875939849611e+03,  1.181585715703535e-02,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.960395215471566e-01,  1.912209911780731e-01,  3.524737755017763e+00,  1.855615601503746e+03,  1.181585715703535e-02,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.158687813989981e-01,  1.912209911780731e-01,  3.524737755017763e+00,  1.998355263157880e+03,  1.181585715703535e-02,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.346847154549497e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.141094924812015e+03,  1.181585715703535e-02,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.694792728553626e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.426574248120283e+03,  1.181585715703535e-02,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.008033226813938e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.712053571428552e+03,  1.181585715703535e-02,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.152723327129957e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.854793233082686e+03,  1.181585715703535e-02,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.289994681205119e-01,  1.912209911780731e-01,  3.524737755017763e+00,  2.997532894736820e+03,  1.181585715703535e-02,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.772126910636797e-01,  1.912209911780731e-01,  3.524737755017763e+00,  3.568491541353357e+03,  1.181585715703535e-02,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.877573627072463e-01,  1.912209911780731e-01,  3.524737755017763e+00,  3.711231203007491e+03,  1.181585715703535e-02,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.977588941681639e-01,  1.912209911780731e-01,  3.524737755017763e+00,  3.853970864661626e+03,  1.181585715703535e-02,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.072447908881520e-01,  1.912209911780731e-01,  3.524737755017763e+00,  3.996710526315760e+03,  1.181585715703535e-02,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.247728078254581e-01,  1.912209911780731e-01,  3.524737755017763e+00,  4.282189849624029e+03,  1.181585715703535e-02,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.111305096584057e+00,  2.236344739250590e-01,  3.790316962730756e+00,  1.124999999999999e+04,  1.006535980043752e-02,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.089889311247186e+00,  2.236344739250590e-01,  3.790316962730756e+00,  2.249999999999998e+04,  1.006535980043752e-02,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049346685445530e+00,  2.236344739250590e-01,  3.790316962730756e+00,  4.499999999999996e+04,  1.006535980043752e-02,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030187063241730e+00,  2.236344739250590e-01,  3.790316962730756e+00,  5.624999999999995e+04,  1.006535980043752e-02,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.011747301390303e+00,  2.236344739250590e-01,  3.790316962730756e+00,  6.749999999999994e+04,  1.006535980043752e-02,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.940118792045346e-01,  2.236344739250590e-01,  3.790316962730756e+00,  7.874999999999993e+04,  1.006535980043752e-02,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.769656106344442e-01,  2.236344739250590e-01,  3.790316962730756e+00,  8.999999999999993e+04,  1.006535980043752e-02,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.448814201905970e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.124999999999999e+05,  1.006535980043752e-02,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.298147352399935e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.237499999999999e+05,  1.006535980043752e-02,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.153796640858339e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.349999999999999e+05,  1.006535980043752e-02,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.015625886981403e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.462499999999999e+05,  1.006535980043752e-02,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.757294148424043e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.687499999999999e+05,  1.006535980043752e-02,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.522120287187845e-01,  2.236344739250590e-01,  3.790316962730756e+00,  1.912499999999998e+05,  1.006535980043752e-02,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.309116468842170e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.137499999999998e+05,  1.006535980043752e-02,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.945876513547501e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.587499999999998e+05,  1.006535980043752e-02,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.867493574591224e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.699999999999998e+05,  1.006535980043752e-02,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.793868282530388e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.812499999999998e+05,  1.006535980043752e-02,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.724898059209767e-01,  2.236344739250590e-01,  3.790316962730756e+00,  2.924999999999998e+05,  1.006535980043752e-02,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.660482538130072e-01,  2.236344739250590e-01,  3.790316962730756e+00,  3.037499999999997e+05,  1.006535980043752e-02,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.600523516763099e-01,  2.236344739250590e-01,  3.790316962730756e+00,  3.149999999999997e+05,  1.006535980043752e-02,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.861143192152905e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.776315789473722e+04,  1.816141007470249e-02,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.117985836858866e-01,  1.832877748657932e-01,  3.429003365850876e+00, -7.105263157894889e+04,  1.816141007470249e-02,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.995984443702802e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.065789473684233e+05,  1.816141007470249e-02,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.904377914933433e-01,  1.832877748657932e-01,  3.429003365850876e+00, -1.421052631578978e+05,  1.816141007470249e-02,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.994785231844103e-02,  1.832877748657932e-01,  3.429003365850876e+00, -2.309210526315839e+05,  1.816141007470249e-02,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.014985361040240e-02,  1.832877748657932e-01,  3.429003365850876e+00, -2.486842105263211e+05,  1.816141007470249e-02,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.961607668723305e-02,  1.832877748657932e-01,  3.429003365850876e+00, -2.664473684210583e+05,  1.816141007470249e-02,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.667114694957461e-01,  1.832877748657932e-01,  3.429003365850876e+00, -3.019736842105328e+05,  1.816141007470249e-02,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.143685198776758e-01,  1.832877748657932e-01,  3.429003365850876e+00, -3.197368421052700e+05,  1.816141007470249e-02,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.079686572919089e-01,  1.832877748657932e-01,  3.429003365850876e+00, -3.552631578947444e+05,  1.816141007470249e-02,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.539377568582592e-01,  1.832877748657932e-01,  3.429003365850876e+00, -3.730263157894817e+05,  1.816141007470249e-02,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.442768351098926e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.085526315789561e+05,  1.816141007470249e-02,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.759676066114310e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.618421052631678e+05,  1.816141007470249e-02,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.188925249927040e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.796052631579050e+05,  1.816141007470249e-02,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.613498799439781e-01,  1.832877748657932e-01,  3.429003365850876e+00, -4.973684210526422e+05,  1.816141007470249e-02,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.033503566732967e-01,  1.832877748657932e-01,  3.429003365850876e+00, -5.151315789473794e+05,  1.816141007470249e-02,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.449043962000788e-01,  1.832877748657932e-01,  3.429003365850876e+00, -5.328947368421166e+05,  1.816141007470249e-02,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.098025651625871e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.629870129870148e+03,  6.647436365171875e-03,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.776522440551494e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.259740259740295e+03,  6.647436365171875e-03,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.462581583625634e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.889610389610443e+03,  6.647436365171875e-03,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.156041877109801e-01,  4.209983039225723e-01,  5.137347967962025e+00,  1.051948051948059e+04,  6.647436365171875e-03,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.856745553582385e-01,  4.209983039225723e-01,  5.137347967962025e+00,  1.314935064935074e+04,  6.647436365171875e-03,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.564538208688054e-01,  4.209983039225723e-01,  5.137347967962025e+00,  1.577922077922089e+04,  6.647436365171875e-03,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.279268729448588e-01,  4.209983039225723e-01,  5.137347967962025e+00,  1.840909090909104e+04,  6.647436365171875e-03,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.000789224101868e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.103896103896118e+04,  6.647436365171875e-03,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.204658520280114e-01,  4.209983039225723e-01,  5.137347967962025e+00,  2.892857142857162e+04,  6.647436365171875e-03,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.951922044436697e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.155844155844177e+04,  6.647436365171875e-03,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.705282049207483e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.418831168831192e+04,  6.647436365171875e-03,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.464608578305400e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.681818181818207e+04,  6.647436365171875e-03,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.229774445670596e-01,  4.209983039225723e-01,  5.137347967962025e+00,  3.944805194805221e+04,  6.647436365171875e-03,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.777128949047217e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.470779220779251e+04,  6.647436365171875e-03,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.346381262688271e-01,  4.209983039225723e-01,  5.137347967962025e+00,  4.996753246753281e+04,  6.647436365171875e-03,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.936607762837643e-01,  4.209983039225723e-01,  5.137347967962025e+00,  5.522727272727310e+04,  6.647436365171875e-03,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.546923783097630e-01,  4.209983039225723e-01,  5.137347967962025e+00,  6.048701298701340e+04,  6.647436365171875e-03,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.176481971253611e-01,  4.209983039225723e-01,  5.137347967962025e+00,  6.574675324675369e+04,  6.647436365171875e-03,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.998221895129487e-01,  4.209983039225723e-01,  5.137347967962025e+00,  6.837662337662384e+04,  6.647436365171875e-03,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.824470715405884e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.100649350649399e+04,  6.647436365171875e-03,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.655132317705983e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.363636363636414e+04,  6.647436365171875e-03,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.329319611358295e-01,  4.209983039225723e-01,  5.137347967962025e+00,  7.889610389610443e+04,  6.647436365171875e-03,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.134642001582237e+00,  2.677128886354540e-01,  4.074898034853541e+00,  4.787234042553194e+02,  1.331253239692650e-02,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104513990923771e+00,  2.677128886354540e-01,  4.074898034853541e+00,  9.574468085106388e+02,  1.331253239692650e-02,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074876296982366e+00,  2.677128886354540e-01,  4.074898034853541e+00,  1.436170212765958e+03,  1.331253239692650e-02,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017040694307662e+00,  2.677128886354540e-01,  4.074898034853541e+00,  2.393617021276597e+03,  1.331253239692650e-02,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.069173532601504e-01,  2.677128886354540e-01,  4.074898034853541e+00,  4.308510638297875e+03,  1.331253239692650e-02,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.804996992276363e-01,  2.677128886354540e-01,  4.074898034853541e+00,  4.787234042553194e+03,  1.331253239692650e-02,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.545131674702545e-01,  2.677128886354540e-01,  4.074898034853541e+00,  5.265957446808514e+03,  1.331253239692650e-02,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.289508799315127e-01,  2.677128886354540e-01,  4.074898034853541e+00,  5.744680851063833e+03,  1.331253239692650e-02,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.072699574825969e-01,  2.677128886354540e-01,  4.074898034853541e+00,  8.138297872340429e+03,  1.331253239692650e-02,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.841147200360781e-01,  2.677128886354540e-01,  4.074898034853541e+00,  8.617021276595749e+03,  1.331253239692650e-02,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.613385567872107e-01,  2.677128886354540e-01,  4.074898034853541e+00,  9.095744680851069e+03,  1.331253239692650e-02,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.389354200462865e-01,  2.677128886354540e-01,  4.074898034853541e+00,  9.574468085106388e+03,  1.331253239692650e-02,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.168993586074817e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.005319148936171e+04,  1.331253239692650e-02,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.952245162095667e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.053191489361703e+04,  1.331253239692650e-02,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.529355291502450e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.148936170212767e+04,  1.331253239692650e-02,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.323101331772195e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.196808510638299e+04,  1.331253239692650e-02,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.341570652270503e-01,  2.677128886354540e-01,  4.074898034853541e+00,  1.436170212765958e+04,  1.331253239692650e-02,  4.078422805999656e-01
