# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(2.415224e-03*((time+6.881731e+02) / (av_mu_C_critical_surf+4.051996e+00)))) + a3 * (exp(1.955326e-03*((time+1.945393e+03) / (av_BE_H_subsurf+4.938825e-01)))) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0983341316257417; Max AE: 0.582663332362365
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.788693732768763e-07, -1.174603927249651e-03, -4.230591220386748e+00,  2.536925214396315e+01, -3.356726487364763e+00,  4.883511190661003e-01, 
# 3   , -1.075187768751333e-06, -4.446822630251343e-03, -2.604549130515282e+00,  4.611560836785332e+00, -1.775840382360858e+00,  1.452398881666023e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|11|div|exp:2.4152235269074e-03,0.0000000000000e+00,6.8817314314099e+02,4.0519961660974e+00; (exp(2.415224e-03*((time+6.881731e+02) / (av_mu_C_critical_surf+4.051996e+00)))); $\left(\exp{ \left(2.415e-03\left(\frac{ time +6.882e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.415224e-03.*((time+6.881731e+02) ./ (av_mu_C_critical_surf+4.051996e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.9553258903228e-03,0.0000000000000e+00,1.9453925395322e+03,4.9388247595350e-01; (exp(1.955326e-03*((time+1.945393e+03) / (av_BE_H_subsurf+4.938825e-01)))); $\left(\exp{ \left(1.955e-03\left(\frac{ time +1.945e+03 }{ av_{BE, H, subsurf}+4.939e-01 } \right) \right)}\right)$; exp(1.955326e-03.*((time+1.945393e+03) ./ (av_BE_H_subsurf+4.938825e-01))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.973116418057100e-01,  2.587499999999998e+05,  2.040579710144928e+02,  2.575379693793604e-01,  5.346512577389421e-02,  3.454333873358181e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.870908484326724e-01,  2.699999999999998e+05,  2.040579710144928e+02,  2.528582086005862e-01,  5.253623555933012e-02,  3.379856047656114e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.773594142239677e-01,  2.812499999999998e+05,  2.040579710144928e+02,  2.482634844515536e-01,  5.162348365956887e-02,  3.306984015350016e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.681062934622606e-01,  2.924999999999998e+05,  2.040579710144928e+02,  2.437522517190052e-01,  5.072658969141708e-02,  3.235683154424456e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.509920328836653e-01,  3.149999999999997e+05,  2.040579710144928e+02,  2.349742195316159e-01,  4.897927828908553e-02,  3.097660174931638e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.431100089819054e-01,  3.262499999999997e+05,  2.040579710144928e+02,  2.307044680101718e-01,  4.812832410800779e-02,  3.030872480675407e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.356645198821837e-01,  3.374999999999997e+05,  2.040579710144928e+02,  2.265123027792203e-01,  4.729215419986316e-02,  2.965524775266293e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.085275733894096e+00, -1.776315789473722e+04,  1.551626506024096e+02,  2.453137374247931e-01,  5.664132673493250e-02,  5.385860206837394e-01
PdCu_1_9_100, -8.743534284765540e-01, -9.139365932406803e-01, -7.105263157894889e+04,  1.551626506024096e+02,  2.262023510527612e-01,  5.337704369832069e-02,  5.024985814979732e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.590051865070096e-01, -8.881578947368611e+04,  1.551626506024096e+02,  2.201686754139158e-01,  5.233130315056211e-02,  4.910150018581600e-01
PdCu_1_9_100, -7.852647984540430e-01, -8.051158161067223e-01, -1.065789473684233e+05,  1.551626506024096e+02,  2.142959408154503e-01,  5.130605031095398e-02,  4.797938559966688e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.522403717818421e-01, -1.243421052631605e+05,  1.551626506024096e+02,  2.085798543486919e-01,  5.030088379295151e-02,  4.688291465250402e-01
PdCu_1_9_100, -6.974282966305561e-01, -7.003514882795207e-01, -1.421052631578978e+05,  1.551626506024096e+02,  2.030162376131432e-01,  4.931541007380589e-02,  4.581150131128892e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.494225258248650e-01, -1.598684210526350e+05,  1.551626506024096e+02,  1.976010236621143e-01,  4.834924334050020e-02,  4.476457293557227e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.994275511021425e-01, -1.776315789473722e+05,  1.551626506024096e+02,  1.923302540298265e-01,  4.740200533870358e-02,  4.374156997143366e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.503413187311724e-01, -1.953947368421094e+05,  1.551626506024096e+02,  1.872000758378146e-01,  4.647332522468463e-02,  4.274194565241567e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.082925653703746e-01, -2.486842105263211e+05,  1.551626506024096e+02,  1.726160863076442e-01,  4.379503190193443e-02,  3.987806262319273e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.735760033001643e-01, -3.019736842105328e+05,  1.551626506024096e+02,  1.591682755405657e-01,  4.127109067445629e-02,  3.720607132654953e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.456112402074891e-01, -3.552631578947444e+05,  1.551626506024096e+02,  1.467681285126873e-01,  3.889260611279419e-02,  3.471311424119182e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.386297010687310e-02, -4.085526315789561e+05,  1.551626506024096e+02,  1.353340260423113e-01,  3.665119543790403e-02,  3.238719535169438e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.542480755918211e-02, -4.263157894736934e+05,  1.551626506024096e+02,  1.317241536769799e-01,  3.593314066121272e-02,  3.164705209393103e-01
PdCu_1_9_100,  5.063551683309100e-02,  9.216248757549234e-02, -4.618421052631678e+05,  1.551626506024096e+02,  1.247907075631732e-01,  3.453895897671769e-02,  3.021712242412742e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.296456386668757e-01, -4.796052631579050e+05,  1.551626506024096e+02,  1.214620655368021e-01,  3.386228624670546e-02,  2.952657175469264e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.665597591796977e-01, -4.973684210526422e+05,  1.551626506024096e+02,  1.182222110328040e-01,  3.319887060367874e-02,  2.885180221161277e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.029203852192591e-01, -5.151315789473794e+05,  1.551626506024096e+02,  1.150687757508131e-01,  3.254845232037559e-02,  2.819245314944924e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.387426380732003e-01, -5.328947368421166e+05,  1.551626506024096e+02,  1.119994545620272e-01,  3.191077675800132e-02,  2.754817216457902e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.233421780741141e+00,  2.629870129870148e+03,  2.123386920384949e+02,  2.800103126244356e-01,  6.308257872970492e-02,  5.617179181807005e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.197331732740746e+00,  5.259740259740295e+03,  2.123386920384949e+02,  2.732359285998179e-01,  6.189261543733108e-02,  5.497439975453047e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.094849146761897e+00,  1.314935064935074e+04,  2.123386920384949e+02,  2.538803815506105e-01,  5.845572163592323e-02,  5.153320481598218e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.031114743175161e+00,  1.840909090909104e+04,  2.123386920384949e+02,  2.417445546408115e-01,  5.627115380430110e-02,  4.935959514351372e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.000556036479329e+00,  2.103896103896118e+04,  2.123386920384949e+02,  2.358959470175860e-01,  5.520967837328629e-02,  4.830741600570388e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.708408493828341e-01,  2.366883116883133e+04,  2.123386920384949e+02,  2.301888367330752e-01,  5.416822616935096e-02,  4.727766575805864e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.138577492717567e-01,  2.892857142857162e+04,  2.123386920384949e+02,  2.191854978295385e-01,  5.214388772866571e-02,  4.528354969346688e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.865494608689708e-01,  3.155844155844177e+04,  2.123386920384949e+02,  2.138826690836706e-01,  5.116026731288273e-02,  4.431825801846615e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.342021420971532e-01,  3.681818181818207e+04,  2.123386920384949e+02,  2.036587871312646e-01,  4.924834028330981e-02,  4.244896627463081e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.091256254397083e-01,  3.944805194805221e+04,  2.123386920384949e+02,  1.987316013391273e-01,  4.831934025941133e-02,  4.154409830304598e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.847563085959127e-01,  4.207792207792236e+04,  2.123386920384949e+02,  1.939236206162737e-01,  4.740786450210616e-02,  4.065851904724996e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.610765751460853e-01,  4.470779220779251e+04,  2.123386920384949e+02,  1.892319609942193e-01,  4.651358244098342e-02,  3.979181733725058e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.157175382851474e-01,  4.996753246753281e+04,  2.123386920384949e+02,  1.801864163546471e-01,  4.477530818672066e-02,  3.811344551158602e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.940051165340317e-01,  5.259740259740296e+04,  2.123386920384949e+02,  1.758271055529652e-01,  4.393068556317162e-02,  3.730099613632787e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.729160213838534e-01,  5.522727272727310e+04,  2.123386920384949e+02,  1.715732610292087e-01,  4.310199554634492e-02,  3.650586542587417e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.524346905634294e-01,  5.785714285714325e+04,  2.123386920384949e+02,  1.674223312021106e-01,  4.228893759023351e-02,  3.572768420503721e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.325459432932542e-01,  6.048701298701340e+04,  2.123386920384949e+02,  1.633718262216706e-01,  4.149121681820413e-02,  3.496609116819200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.132349710493007e-01,  6.311688311688355e+04,  2.123386920384949e+02,  1.594193164756702e-01,  4.070854391605249e-02,  3.422073271152397e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.944873285485175e-01,  6.574675324675369e+04,  2.123386920384949e+02,  1.555624311323194e-01,  3.994063502707616e-02,  3.349126276885238e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.586260152720238e-01,  7.100649350649399e+04,  2.123386920384949e+02,  1.481263357303870e-01,  3.844800053360187e-02,  3.207864088830938e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.414851920037624e-01,  7.363636363636414e+04,  2.123386920384949e+02,  1.445426652827096e-01,  3.772273358634862e-02,  3.139483307720727e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.248533769336765e-01,  7.626623376623428e+04,  2.123386920384949e+02,  1.410456957840176e-01,  3.701114777042803e-02,  3.072560172912153e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.087178131628592e-01,  7.889610389610443e+04,  2.123386920384949e+02,  1.376333296489821e-01,  3.631298501071994e-02,  3.007063612330490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179541534535815e+00,  9.574468085106388e+02,  1.745233399079553e+02,  4.138815344121936e-01,  9.604977504105384e-02,  6.398218685672560e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155592711577970e+00,  1.436170212765958e+03,  1.745233399079553e+02,  4.070464701689408e-01,  9.452181870084170e-02,  6.296142518171151e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086164426032616e+00,  2.872340425531916e+03,  1.745233399079553e+02,  3.872111194717726e-01,  9.008224919706476e-02,  5.999581548442490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063805441375454e+00,  3.351063829787236e+03,  1.745233399079553e+02,  3.808165049329766e-01,  8.864922404169723e-02,  5.903865174688564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041827481034600e+00,  3.829787234042555e+03,  1.745233399079553e+02,  3.745274945285751e-01,  8.723899539856400e-02,  5.809675844801053e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.781167155658077e-01,  5.265957446808514e+03,  1.745233399079553e+02,  3.562767916134443e-01,  8.314149083469811e-02,  5.536028433331112e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.576003449087995e-01,  5.744680851063833e+03,  1.745233399079553e+02,  3.503930433507527e-01,  8.181887901180457e-02,  5.447707512553788e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.374342614633049e-01,  6.223404255319152e+03,  1.745233399079553e+02,  3.446064624995613e-01,  8.051730724985408e-02,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.176126218238777e-01,  6.702127659574471e+03,  1.745233399079553e+02,  3.389154443845110e-01,  7.923644084431966e-02,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.981296800058377e-01,  7.180851063829791e+03,  1.745233399079553e+02,  3.333184108307221e-01,  7.797595041514196e-02,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.789797858219820e-01,  7.659574468085110e+03,  1.745233399079553e+02,  3.278138097261510e-01,  7.673551182202755e-02,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.601573832863200e-01,  8.138297872340429e+03,  1.745233399079553e+02,  3.224001145911750e-01,  7.551480608109504e-02,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.234732908297778e-01,  9.095744680851069e+03,  1.745233399079553e+02,  3.118394619407636e-01,  7.313134251144746e-02,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.371226978631281e-01,  1.148936170212767e+04,  1.745233399079553e+02,  2.869265819387638e-01,  6.749663665528011e-02,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.207310110491473e-01,  1.196808510638299e+04,  1.745233399079553e+02,  2.821881206700491e-01,  6.642290260565482e-02,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.732261019484335e-01,  1.340425531914894e+04,  1.745233399079553e+02,  2.684371100452864e-01,  6.330310342263525e-02,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.579324552911933e-01,  1.388297872340426e+04,  1.745233399079553e+02,  2.640039939483374e-01,  6.229607994768823e-02,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.422982972460545e-01, -7.660313335186942e+01,  1.831791657110823e+02,  0.000000000000000e+00,  1.685790733941618e-02,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.484572798034737e-01, -1.532062667037388e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.639016838906558e-02,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.537519888440511e-01, -2.298094000556082e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.593540730846298e-02,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.582844849477157e-01, -3.064125334074777e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.549326401405523e-02,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.621452333665405e-01, -3.830156667593470e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.506338841315574e-02,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.654144093483217e-01, -4.596188001112164e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.464544012673831e-02,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.681630568458775e-01, -5.362219334630859e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.423908821992206e-02,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.723433415021036e-01, -6.894282001668247e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.345989546134574e-02,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.738801023234755e-01, -7.660313335186941e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.308643763836919e-02,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.760660608236502e-01, -9.192376002224329e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.237032033606106e-02,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.767881856931656e-01, -9.958407335743022e+02,  1.831791657110823e+02,  0.000000000000000e+00,  1.202709382917658e-02,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.776425971457209e-01, -1.149047000278041e+03,  1.831791657110823e+02,  0.000000000000000e+00,  1.136894604094246e-02,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.778253346918414e-01, -1.225650133629911e+03,  1.831791657110823e+02,  0.000000000000000e+00,  1.105350363277655e-02,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.778738981027612e-01, -1.302253266981780e+03,  1.831791657110823e+02,  0.000000000000000e+00,  1.074681347943806e-02,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.773886472526159e-01, -1.532062667037388e+03,  1.831791657110823e+02,  0.000000000000000e+00,  9.876861652776618e-03,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.770647358255274e-01, -1.608665800389258e+03,  1.831791657110823e+02,  0.000000000000000e+00,  9.602818569657619e-03,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.766796460300377e-01, -1.685268933741127e+03,  1.831791657110823e+02,  0.000000000000000e+00,  9.336379077035844e-03,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.757640625522705e-01, -1.838475200444866e+03,  1.831791657110823e+02,  0.000000000000000e+00,  8.825472840920837e-03,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.752498063029294e-01, -1.915078333796735e+03,  1.831791657110823e+02,  0.000000000000000e+00,  8.580601557679868e-03,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.747071019535168e-01, -1.991681467148604e+03,  1.831791657110823e+02,  0.000000000000000e+00,  8.342524465122724e-03,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.741417897222318e-01, -2.068284600500474e+03,  1.831791657110823e+02,  0.000000000000000e+00,  8.111053051855010e-03,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.735589808845236e-01, -2.144887733852343e+03,  1.831791657110823e+02,  0.000000000000000e+00,  7.886004036913382e-03,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.729631416257875e-01, -2.221490867204213e+03,  1.831791657110823e+02,  0.000000000000000e+00,  7.667199224642160e-03,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.723581674260970e-01, -2.298094000556082e+03,  1.831791657110823e+02,  0.000000000000000e+00,  7.454465363596546e-03,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.673994030233119e-01, -3.648854102145402e+02,  1.727539376406301e+02,  2.363796082481219e-04,  2.160409410068070e-02,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.798037899174486e-01, -4.561067627681754e+02,  1.727539376406301e+02,  2.030703920374433e-04,  2.105187405464601e-02,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.912525320010404e-01, -5.473281153218104e+02,  1.727539376406301e+02,  1.744549135514043e-04,  2.051376924889039e-02,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.018145685410485e-01, -6.385494678754454e+02,  1.727539376406301e+02,  1.498717590332727e-04,  1.998941888519657e-02,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.115539341194796e-01, -7.297708204290805e+02,  1.727539376406301e+02,  1.287527172406579e-04,  1.947847138767376e-02,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.287983671373729e-01, -9.122135255363507e+02,  1.727539376406301e+02,  9.502318885371056e-05,  1.849542339084995e-02,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.434128311329250e-01, -1.094656230643621e+03,  1.727539376406301e+02,  7.012983192463914e-05,  1.756198828945441e-02,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.557659377239966e-01, -1.277098935750891e+03,  1.727539376406301e+02,  5.175782232850298e-05,  1.667566219822342e-02,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.611957081329708e-01, -1.368320288304526e+03,  1.727539376406301e+02,  4.446441615310928e-05,  1.624941729742603e-02,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.707396831503608e-01, -1.550762993411796e+03,  1.727539376406301e+02,  3.281601121853956e-05,  1.542933461199018e-02,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.787383369430706e-01, -1.733205698519066e+03,  1.727539376406301e+02,  2.421915512366413e-05,  1.465064021750911e-02,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.822282908516268e-01, -1.824427051072701e+03,  1.727539376406301e+02,  2.080633503976209e-05,  1.427615669704084e-02,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.854121310192303e-01, -1.915648403626337e+03,  1.727539376406301e+02,  1.787442937527774e-05,  1.391124531164793e-02,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.883127422272362e-01, -2.006869756179971e+03,  1.727539376406301e+02,  1.535567051483210e-05,  1.355566138896190e-02,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.909513852102842e-01, -2.098091108733607e+03,  1.727539376406301e+02,  1.319184025456028e-05,  1.320916651065977e-02,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.035807356416580e-01, -2.736640576609052e+03,  1.727539376406301e+02,  4.555767734266344e-06,  1.101940981460811e-02,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.949343904744012e-01, -3.789473684210525e+02,  1.153641679957469e+02,  2.682717018251080e-01,  6.816631131045429e-02,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.952808742056452e-01, -1.515789473684210e+03,  1.153641679957469e+02,  2.486524099337549e-01,  6.448428824158758e-02,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.027992065048929e-01, -2.652631578947368e+03,  1.153641679957469e+02,  2.304679194459770e-01,  6.100115071631329e-02,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.448716293796168e-01, -3.410526315789473e+03,  1.153641679957469e+02,  2.190898981916389e-01,  5.878422165409647e-02,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.169711297209001e-01, -3.789473684210526e+03,  1.153641679957469e+02,  2.136133002206098e-01,  5.770615587433137e-02,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.975618717127083e-02, -4.168421052631578e+03,  1.153641679957469e+02,  2.082736009636876e-01,  5.664786114524614e-02,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.731562614370323e-02, -4.926315789473683e+03,  1.153641679957469e+02,  1.979912958854841e-01,  5.458914113405573e-02,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.205736401921349e-02, -5.305263157894736e+03,  1.153641679957469e+02,  1.930421004260959e-01,  5.358801050159301e-02,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.661374774544007e-02, -6.063157894736841e+03,  1.153641679957469e+02,  1.835117626380419e-01,  5.164049284869093e-02,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.005689386178997e-02, -6.442105263157893e+03,  1.153641679957469e+02,  1.789245125858082e-01,  5.069343857759813e-02,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.052313366743484e-01, -7.199999999999999e+03,  1.153641679957469e+02,  1.700911490876810e-01,  4.885111665536063e-02,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.269907507652674e-01, -7.578947368421052e+03,  1.153641679957469e+02,  1.658393745893023e-01,  4.795521779529996e-02,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.689216852019577e-01, -8.336842105263157e+03,  1.153641679957469e+02,  1.576520141383588e-01,  4.621240942583578e-02,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.280416721667881e-01, -9.473684210526313e+03,  1.153641679957469e+02,  1.461225801294876e-01,  4.371623273235314e-02,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.467906459791280e-01, -9.852631578947367e+03,  1.153641679957469e+02,  1.424699488011425e-01,  4.291450442494579e-02,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.650804606892624e-01, -1.023157894736842e+04,  1.153641679957469e+02,  1.389086224279179e-01,  4.212747931218087e-02,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.829224926685094e-01, -1.061052631578947e+04,  1.153641679957469e+02,  1.354363186566060e-01,  4.135488774668449e-02,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.003278383925468e-01, -1.098947368421052e+04,  1.153641679957469e+02,  1.320508121860628e-01,  4.059646502624651e-02,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.321545244058418e-02,  2.162075592568866e+02,  2.070440033515356e+02,  1.410861034028999e-01,  2.832520912449485e-02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.514326287936377e-01,  6.486226777706598e+02,  2.070440033515356e+02,  1.216928419414384e-01,  2.569193701335665e-02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.725228019388598e-01,  7.567264573991031e+02,  2.070440033515356e+02,  1.172762936034521e-01,  2.507279671656852e-02,  9.491132067975765e-02
