# c0 + a0 * ((particle_diameter * total_metal_loading) / (av_BE_H_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)) + a3 * ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.098446697765133; Max AE: 0.580919573149881
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.534623225603057e+00, -1.198560062731863e-06,  1.051102671482112e+02, -1.087598063389660e+02, -2.191251259557629e+00,  1.898509151766093e-01, 
# 3   , -4.072284752888685e+01, -1.351535105568181e-06, -2.396011627487085e+01,  6.845399867559408e+01, -2.791407012073417e+00, -4.702353538069043e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            2|1|mult|19|3|mult|div; ((particle_diameter * total_metal_loading) / (av_BE_H_subsurf * std_dev)); $\left(\frac{ \left(particle_{diameter} total_{metal, loading}\right) }{ \left(av_{BE, H, subsurf} std_{dev}\right) } \right)$; ((particle_diameter .* total_metal_loading) ./ (av_BE_H_subsurf .* std_dev)); particle_diameter,total_metal_loading,av_BE_H_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^0.5 * nm;                                      3|1|mult|14|sqrt|mult; ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev .* total_metal_loading) .* sqrt(av_E_def_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf
# 3;  2; eV * nm;                                          13|3|mult|15|1|mult|mult; ((av_E_b_C_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, b, C, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_b_C_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_b_C_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -8.922226845028030e-01, -1.000000000000000e-02,  2.812499999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.306984015350016e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.900826750774689e-01, -1.000000000000000e-02,  2.924999999999998e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.235683154424456e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.868059737227824e-01, -1.000000000000000e-02,  3.149999999999997e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.097660174931638e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.856549125123241e-01, -1.000000000000000e-02,  3.262499999999997e+05,  1.438749456993816e-02,  1.385863500000000e-02,  3.030872480675407e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.848193890393652e-01, -1.000000000000000e-02,  3.374999999999997e+05,  1.438749456993816e-02,  1.385863500000000e-02,  2.965524775266293e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.821076115732351e-01, -9.117432530999271e-03, -1.776315789473722e+04,  2.160729043633190e-02,  2.078994375000000e-02,  5.385860206837394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.391603300813192e-01, -9.117432530999271e-03, -7.105263157894889e+04,  2.160729043633190e-02,  2.078994375000000e-02,  5.024985814979732e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.927067100907155e-01, -9.117432530999271e-03, -8.881578947368611e+04,  2.160729043633190e-02,  2.078994375000000e-02,  4.910150018581600e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.468281484474109e-01, -9.117432530999271e-03, -1.065789473684233e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.797938559966688e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.015115033663889e-01, -9.117432530999271e-03, -1.243421052631605e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.688291465250402e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.567439333913124e-01, -9.117432530999271e-03, -1.421052631578978e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.581150131128892e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.125128905311230e-01, -9.117432530999271e-03, -1.598684210526350e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.476457293557227e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.688061135534918e-01, -9.117432530999271e-03, -1.776315789473722e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.374156997143366e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.256116214315334e-01, -9.117432530999271e-03, -1.953947368421094e+05,  2.160729043633190e-02,  2.078994375000000e-02,  4.274194565241567e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.989861135595316e-01, -9.117432530999271e-03, -2.486842105263211e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.987806262319273e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.765654356946708e-01, -9.117432530999271e-03, -3.019736842105328e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.720607132654953e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.580678472396420e-01, -9.117432530999271e-03, -3.552631578947444e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.471311424119182e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.323048535534395e-02, -9.117432530999271e-03, -4.085526315789561e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.238719535169438e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.721875256441554e-03, -9.117432530999271e-03, -4.263157894736934e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.164705209393103e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.819189992518272e-02, -9.117432530999271e-03, -4.618421052631678e+05,  2.160729043633190e-02,  2.078994375000000e-02,  3.021712242412742e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.046138118076885e-01, -9.117432530999271e-03, -4.796052631579050e+05,  2.160729043633190e-02,  2.078994375000000e-02,  2.952657175469264e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.406899195601696e-01, -9.117432530999271e-03, -4.973684210526422e+05,  2.160729043633190e-02,  2.078994375000000e-02,  2.885180221161277e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.764281258303416e-01, -9.117432530999271e-03, -5.151315789473794e+05,  2.160729043633190e-02,  2.078994375000000e-02,  2.819245314944924e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.118361526670328e-01, -9.117432530999271e-03, -5.328947368421166e+05,  2.160729043633190e-02,  2.078994375000000e-02,  2.754817216457902e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.095169490932500e+00, -2.026595744680851e-02,  2.629870129870148e+03,  7.184204896855322e-03,  6.939791527777808e-03,  5.617179181807005e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.072083679566179e+00, -2.026595744680851e-02,  5.259740259740295e+03,  7.184204896855322e-03,  6.939791527777808e-03,  5.497439975453047e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.006134624054908e+00, -2.026595744680851e-02,  1.314935064935074e+04,  7.184204896855322e-03,  6.939791527777808e-03,  5.153320481598218e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.648094893447440e-01, -2.026595744680851e-02,  1.840909090909104e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.935959514351372e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.449056580425171e-01, -2.026595744680851e-02,  2.103896103896118e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.830741600570388e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.254933000785267e-01, -2.026595744680851e-02,  2.366883116883133e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.727766575805864e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.881013213117863e-01, -2.026595744680851e-02,  2.892857142857162e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.528354969346688e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.701014126327618e-01, -2.026595744680851e-02,  3.155844155844177e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.431825801846615e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.354446483668307e-01, -2.026595744680851e-02,  3.681818181818207e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.244896627463081e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.187687748499785e-01, -2.026595744680851e-02,  3.944805194805221e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.154409830304598e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.025155655608007e-01, -2.026595744680851e-02,  4.207792207792236e+04,  7.184204896855322e-03,  6.939791527777808e-03,  4.065851904724996e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.866760107316658e-01, -2.026595744680851e-02,  4.470779220779251e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.979181733725058e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.562027815773982e-01, -2.026595744680851e-02,  4.996753246753281e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.811344551158602e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.415520317166199e-01, -2.026595744680851e-02,  5.259740259740296e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.730099613632787e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.272807773165073e-01, -2.026595744680851e-02,  5.522727272727310e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.650586542587417e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.133809288211103e-01, -2.026595744680851e-02,  5.785714285714325e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.572768420503721e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.998445691163703e-01, -2.026595744680851e-02,  6.048701298701340e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.496609116819200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.866639498542466e-01, -2.026595744680851e-02,  6.311688311688355e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.422073271152397e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.738314878551949e-01, -2.026595744680851e-02,  6.574675324675369e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.349126276885238e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.491815077206773e-01, -2.026595744680851e-02,  7.100649350649399e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.207864088830938e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.373496177547827e-01, -2.026595744680851e-02,  7.363636363636414e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.139483307720727e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.258371347183334e-01, -2.026595744680851e-02,  7.626623376623428e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.072560172912153e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.146372499390409e-01, -2.026595744680851e-02,  7.889610389610443e+04,  7.184204896855322e-03,  6.939791527777808e-03,  3.007063612330490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250645181189165e+00, -9.112149532710280e-03,  9.574468085106388e+02,  1.789755849271068e-02,  1.742793975000000e-02,  6.398218685672560e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228851506881773e+00, -9.112149532710280e-03,  1.436170212765958e+03,  1.789755849271068e-02,  1.742793975000000e-02,  6.296142518171151e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165588883296723e+00, -9.112149532710280e-03,  2.872340425531916e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.999581548442490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145188799595301e+00, -9.112149532710280e-03,  3.351063829787236e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.903865174688564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125123329573447e+00, -9.112149532710280e-03,  3.829787234042555e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.809675844801053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066881642327934e+00, -9.112149532710280e-03,  5.265957446808514e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.536028433331112e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048102088191509e+00, -9.112149532710280e-03,  5.744680851063833e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.447707512553788e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029631294062648e+00, -9.112149532710280e-03,  6.223404255319152e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011464334033092e+00, -9.112149532710280e-03,  6.702127659574471e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.935963607817465e-01, -9.112149532710280e-03,  7.180851063829791e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.760226043209081e-01, -9.112149532710280e-03,  7.659574468085110e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.587383707625012e-01, -9.112149532710280e-03,  8.138297872340429e+03,  1.789755849271068e-02,  1.742793975000000e-02,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.250200700337062e-01, -9.112149532710280e-03,  9.095744680851069e+03,  1.789755849271068e-02,  1.742793975000000e-02,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.454765193872165e-01, -9.112149532710280e-03,  1.148936170212767e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.303482291935452e-01, -9.112149532710280e-03,  1.196808510638299e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.864504860185269e-01, -9.112149532710280e-03,  1.340425531914894e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.723005037135309e-01, -9.112149532710280e-03,  1.388297872340426e+04,  1.789755849271068e-02,  1.742793975000000e-02,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.047088526215326e-01, -1.773743016759776e-02, -7.660313335186942e+01,  1.729253191409517e-02,  1.288696838400000e-02,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.177546526704859e-01, -1.773743016759776e-02, -1.532062667037388e+02,  1.729253191409517e-02,  1.288696838400000e-02,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.293478447225915e-01, -1.773743016759776e-02, -2.298094000556082e+02,  1.729253191409517e-02,  1.288696838400000e-02,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.396514658866329e-01, -1.773743016759776e-02, -3.064125334074777e+02,  1.729253191409517e-02,  1.288696838400000e-02,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.488102543917929e-01, -1.773743016759776e-02, -3.830156667593470e+02,  1.729253191409517e-02,  1.288696838400000e-02,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.569527034083898e-01, -1.773743016759776e-02, -4.596188001112164e+02,  1.729253191409517e-02,  1.288696838400000e-02,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.641928843528809e-01, -1.773743016759776e-02, -5.362219334630859e+02,  1.729253191409517e-02,  1.288696838400000e-02,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.763601492182065e-01, -1.773743016759776e-02, -6.894282001668247e+02,  1.729253191409517e-02,  1.288696838400000e-02,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.814569471765527e-01, -1.773743016759776e-02, -7.660313335186941e+02,  1.729253191409517e-02,  1.288696838400000e-02,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.900321492449931e-01, -1.773743016759776e-02, -9.192376002224329e+02,  1.729253191409517e-02,  1.288696838400000e-02,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.936292963872481e-01, -1.773743016759776e-02, -9.958407335743022e+02,  1.729253191409517e-02,  1.288696838400000e-02,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.996912565667581e-01, -1.773743016759776e-02, -1.149047000278041e+03,  1.729253191409517e-02,  1.288696838400000e-02,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.022391499896634e-01, -1.773743016759776e-02, -1.225650133629911e+03,  1.729253191409517e-02,  1.288696838400000e-02,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.045126943460732e-01, -1.773743016759776e-02, -1.302253266981780e+03,  1.729253191409517e-02,  1.288696838400000e-02,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.099782632516214e-01, -1.773743016759776e-02, -1.532062667037388e+03,  1.729253191409517e-02,  1.288696838400000e-02,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.114296694011579e-01, -1.773743016759776e-02, -1.608665800389258e+03,  1.729253191409517e-02,  1.288696838400000e-02,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.127297934886870e-01, -1.773743016759776e-02, -1.685268933741127e+03,  1.729253191409517e-02,  1.288696838400000e-02,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.149422078279045e-01, -1.773743016759776e-02, -1.838475200444866e+03,  1.729253191409517e-02,  1.288696838400000e-02,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.158829538017224e-01, -1.773743016759776e-02, -1.915078333796735e+03,  1.729253191409517e-02,  1.288696838400000e-02,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.167297329415924e-01, -1.773743016759776e-02, -1.991681467148604e+03,  1.729253191409517e-02,  1.288696838400000e-02,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.174930918512513e-01, -1.773743016759776e-02, -2.068284600500474e+03,  1.729253191409517e-02,  1.288696838400000e-02,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.181823934098639e-01, -1.773743016759776e-02, -2.144887733852343e+03,  1.729253191409517e-02,  1.288696838400000e-02,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.188059496303233e-01, -1.773743016759776e-02, -2.221490867204213e+03,  1.729253191409517e-02,  1.288696838400000e-02,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.193711396058686e-01, -1.773743016759776e-02, -2.298094000556082e+03,  1.729253191409517e-02,  1.288696838400000e-02,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.432760651113913e-01, -1.348017621145377e-02, -3.648854102145402e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.666099581039027e-01, -1.348017621145377e-02, -4.561067627681754e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.883585901857261e-01, -1.348017621145377e-02, -5.473281153218104e+02,  2.453031865535652e-02,  1.886894222222230e-02,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.086302330821753e-01, -1.348017621145377e-02, -6.385494678754454e+02,  2.453031865535652e-02,  1.886894222222230e-02,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.275257636686530e-01, -1.348017621145377e-02, -7.297708204290805e+02,  2.453031865535652e-02,  1.886894222222230e-02,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.615580170334713e-01, -1.348017621145377e-02, -9.122135255363507e+02,  2.453031865535652e-02,  1.886894222222230e-02,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.911328169042903e-01, -1.348017621145377e-02, -1.094656230643621e+03,  2.453031865535652e-02,  1.886894222222230e-02,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.168382495417033e-01, -1.348017621145377e-02, -1.277098935750891e+03,  2.453031865535652e-02,  1.886894222222230e-02,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.284022250049213e-01, -1.348017621145377e-02, -1.368320288304526e+03,  2.453031865535652e-02,  1.886894222222230e-02,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.492393817491438e-01, -1.348017621145377e-02, -1.550762993411796e+03,  2.453031865535652e-02,  1.886894222222230e-02,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.673599567864136e-01, -1.348017621145377e-02, -1.733205698519066e+03,  2.453031865535652e-02,  1.886894222222230e-02,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.755154529989149e-01, -1.348017621145377e-02, -1.824427051072701e+03,  2.453031865535652e-02,  1.886894222222230e-02,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.831223575302432e-01, -1.348017621145377e-02, -1.915648403626337e+03,  2.453031865535652e-02,  1.886894222222230e-02,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.902181386403000e-01, -1.348017621145377e-02, -2.006869756179971e+03,  2.453031865535652e-02,  1.886894222222230e-02,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.968377055445313e-01, -1.348017621145377e-02, -2.098091108733607e+03,  2.453031865535652e-02,  1.886894222222230e-02,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.323111443401241e-01, -1.348017621145377e-02, -2.736640576609052e+03,  2.453031865535652e-02,  1.886894222222230e-02,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.966781496868853e-01, -1.675781250000000e-02, -3.789473684210525e+02,  2.493290195705265e-02,  2.164768320000000e-02,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.940514885854043e-01, -1.675781250000000e-02, -1.515789473684210e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.982656635390302e-01, -1.675781250000000e-02, -2.652631578947368e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.379789939833115e-01, -1.675781250000000e-02, -3.410526315789473e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.088577508656047e-01, -1.675781250000000e-02, -3.789473684210526e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.039696918816275e-02, -1.675781250000000e-02, -4.168421052631578e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.539615321995198e-02, -1.675781250000000e-02, -4.926315789473683e+03,  2.493290195705265e-02,  2.164768320000000e-02,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.173327680355506e-03, -1.675781250000000e-02, -5.305263157894736e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.252152027906483e-02, -1.675781250000000e-02, -6.063157894736841e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.732768591640143e-02, -1.675781250000000e-02, -6.442105263157893e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.252704304683514e-01, -1.675781250000000e-02, -7.199999999999999e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.484326054965696e-01, -1.675781250000000e-02, -7.578947368421052e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.932003508148151e-01, -1.675781250000000e-02, -8.336842105263157e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.566373853946765e-01, -1.675781250000000e-02, -9.473684210526313e+03,  2.493290195705265e-02,  2.164768320000000e-02,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.768378004935219e-01, -1.675781250000000e-02, -9.852631578947367e+03,  2.493290195705265e-02,  2.164768320000000e-02,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.965836979440007e-01, -1.675781250000000e-02, -1.023157894736842e+04,  2.493290195705265e-02,  2.164768320000000e-02,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.158855706160343e-01, -1.675781250000000e-02, -1.061052631578947e+04,  2.493290195705265e-02,  2.164768320000000e-02,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.347536691440230e-01, -1.675781250000000e-02, -1.098947368421052e+04,  2.493290195705265e-02,  2.164768320000000e-02,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.681436925525969e-02, -1.053299492385787e-02,  2.162075592568866e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.510376909827147e-01, -1.053299492385787e-02,  6.486226777706598e+02,  1.312870062115821e-02,  1.157650252200000e-02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.706320189448673e-01, -1.053299492385787e-02,  7.567264573991031e+02,  1.312870062115821e-02,  1.157650252200000e-02,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.888574785499016e-01, -1.053299492385787e-02,  8.648302370275464e+02,  1.312870062115821e-02,  1.157650252200000e-02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.215748982976845e-01, -1.053299492385787e-02,  1.081037796284433e+03,  1.312870062115821e-02,  1.157650252200000e-02,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.362374121553813e-01, -1.053299492385787e-02,  1.189141575912876e+03,  1.312870062115821e-02,  1.157650252200000e-02,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.498730463004610e-01, -1.053299492385787e-02,  1.297245355541320e+03,  1.312870062115821e-02,  1.157650252200000e-02,  6.626212789785149e-02
